-1.3474999999999999,0.026252781709953939
-1.3462499999999999,0.026917193767327794
-1.345,0.02724939979601472
-1.34375,0.027913811853388572
-1.3425,0.028578223910762427
-1.3412500000000001,0.029242635968136279
-1.3400000000000001,0.029242635968136279
-1.3387500000000001,0.029242635968136279
-1.3374999999999999,0.029242635968136279
-1.3362499999999999,0.029574841996823205
-1.335,0.029907048025510134
-1.33375,0.029574841996823205
-1.3325,0.029242635968136279
-1.33125,0.029242635968136279
-1.3300000000000001,0.029242635968136279
-1.3287500000000001,0.028578223910762427
-1.3274999999999999,0.027913811853388572
-1.3262499999999999,0.02724939979601472
-1.325,0.025920575681267013
-1.32375,0.024923957595206232
-1.3225,0.023262927451771599
-1.32125,0.021934103337023891
-1.3200000000000001,0.020273073193589258
-1.3187500000000001,0.018944249078841551
-1.3174999999999999,0.016951012906719992
-1.3162499999999999,0.01429336467722458
-1.3149999999999999,0.011635716447729165
-1.31375,0.0089780682182337528
-1.3125,0.0066526260174252661
-1.31125,0.0039949777879298518
-1.3100000000000001,0.0016695355871213656
-1.3087500000000001,-0.0016525246997479014
-1.3075000000000001,-0.0043101729292433144
-1.3062499999999999,-0.0066356151300518019
-1.3049999999999999,-0.0089610573308602885
-1.30375,-0.011618705560355701
-1.3025,-0.013611941732477262
-1.30125,-0.015937383933285747
-1.3,-0.017930620105407309
-1.2987500000000001,-0.020256062306215794
-1.2975000000000001,-0.021917092449650427
-1.2962499999999999,-0.02391032862177199
-1.2949999999999999,-0.025903564793893549
-1.29375,-0.027232388908641256
-1.2925,-0.028893419052075889
-1.29125,-0.030886655224197448
-1.29,-0.032547685367632084
-1.2887500000000001,-0.033544303453692866
-1.2875000000000001,-0.035205333597127499
-1.2862499999999999,-0.036866363740562132
-1.2849999999999999,-0.037862981826622906
-1.2837499999999999,-0.038859599912683687
-1.2825,-0.040188424027431398
-1.28125,-0.04085283608480525
-1.28,-0.042181660199552953
-1.2787500000000001,-0.042846072256926812
-1.2775000000000001,-0.043178278285613735
-1.2762500000000001,-0.043510484314300664
-1.2749999999999999,-0.043842690342987586
-1.2737499999999999,-0.043842690342987586
-1.2725,-0.044174896371674516
-1.27125,-0.044174896371674516
-1.27,-0.044174896371674516
-1.26875,-0.044174896371674516
-1.2675000000000001,-0.043842690342987586
-1.2662500000000001,-0.044174896371674516
-1.2649999999999999,-0.043510484314300664
-1.2637499999999999,-0.043842690342987586
-1.2625,-0.043510484314300664
-1.26125,-0.043842690342987586
-1.26,-0.043510484314300664
-1.25875,-0.043510484314300664
-1.2575000000000001,-0.043178278285613735
-1.2562500000000001,-0.043178278285613735
-1.2549999999999999,-0.042846072256926812
-1.2537499999999999,-0.042181660199552953
-1.2524999999999999,-0.041849454170866031
-1.25125,-0.041849454170866031
-1.25,-0.04085283608480525
-1.24875,-0.039856217998744468
-1.2475000000000001,-0.039524011970057546
-1.2462500000000001,-0.038859599912683687
-1.2450000000000001,-0.038527393883996765
-1.2437499999999999,-0.037198569769249054
-1.2424999999999999,-0.036201951683188273
-1.24125,-0.035205333597127499
-1.24,-0.03454092153975364
-1.23875,-0.033544303453692866
-1.2375,-0.032215479338945155
-1.2362500000000001,-0.031218861252884377
-1.2350000000000001,-0.02989003713813667
-1.2337499999999999,-0.028561213023388963
-1.2324999999999999,-0.027232388908641256
-1.23125,-0.025903564793893549
-1.23,-0.024242534650458916
-1.22875,-0.021917092449650427
-1.2275,-0.020920474363589649
-1.2262500000000001,-0.019591650248841942
-1.2250000000000001,-0.017930620105407309
-1.2237499999999999,-0.016269589961972676
-1.2224999999999999,-0.014608559818538041
-1.2212499999999999,-0.012615323646416482
-1.22,-0.010622087474294922
-1.21875,-0.0089610573308602885
-1.2175,-0.0073000271874256546
-1.2162500000000001,-0.0059712030726779483
-1.2150000000000001,-0.0049745849866171679
-1.2137500000000001,-0.0036457608718694612
-1.2124999999999999,-0.0019847307284348277
-1.2112499999999999,-0.00098811264237404781
-1.21,0.0003407114723736588
-1.20875,0.0016695355871213656
-1.2075,0.0023339476444952188
-1.20625,0.0036627717592429255
-1.2050000000000001,0.0043271838166167786
-1.2037500000000001,0.0049915958739906322
-1.2024999999999999,0.0059882139600514125
-1.2012499999999999,0.0066526260174252661
-1.2,0.006984832046112192
-1.19875,0.0079814501321729715
-1.1975,0.0089780682182337528
-1.19625,0.0093102742469206787
-1.1950000000000001,0.0099746863042945322
-1.1937500000000001,0.01030689233298146
-1.1924999999999999,0.010639098361668386
-1.1912499999999999,0.010971304390355312
-1.1899999999999999,0.011303510419042239
-1.18875,0.011635716447729165
-1.1875,0.011967922476416093
-1.18625,0.012632334533789947
-1.1850000000000001,0.013628952619850726
-1.1837500000000001,0.013961158648537652
-1.1825000000000001,0.013961158648537652
-1.1812499999999999,0.015289982763285359
-1.1799999999999999,0.015289982763285359
-1.17875,0.01628660084934614
-1.1775,0.017615424964093847
-1.17625,0.018279837021467699
-1.175,0.019276455107528481
-1.1737500000000001,0.020273073193589258
-1.1725000000000001,0.021601897308336965
-1.1712499999999999,0.022598515394397747
-1.1699999999999999,0.023927339509145454
-1.16875,0.025588369652580087
-1.1675,0.026917193767327794
-1.16625,0.028578223910762427
-1.165,0.030571460082883986
-1.1637500000000001,0.03190028419763169
-1.1625000000000001,0.03356131434106633
-1.1612499999999999,0.035554550513187885
-1.1599999999999999,0.036883374627935596
-1.1587499999999999,0.038876610800057151
-1.1575,0.040869846972178714
-1.15625,0.042530877115613347
-1.155,0.04419190725904798
-1.1537500000000001,0.045520731373795684
-1.1525000000000001,0.047513967545917246
-1.1512500000000001,0.049174997689351879
-1.1499999999999999,0.051500439890160364
-1.1487499999999999,0.052829264004908075
-1.1475,0.054490294148342708
-1.14625,0.056151324291777341
-1.145,0.058144560463898903
-1.14375,0.060137796636020459
-1.1425000000000001,0.061466620750768169
-1.1412500000000001,0.063459856922889732
-1.1399999999999999,0.065453093095011294
-1.1387499999999999,0.067114123238445927
-1.1375,0.069107359410567476
-1.13625,0.070768389554002109
-1.135,0.072761625726123672
-1.13375,0.074754861898245234
-1.1325000000000001,0.077080304099053726
-1.1312500000000001,0.078741334242488359
-1.1299999999999999,0.079737952328549133
-1.1287499999999999,0.081398982471983766
-1.1274999999999999,0.083060012615418399
-1.12625,0.084388836730166103
-1.125,0.085385454816226891
-1.12375,0.087046484959661524
-1.1225000000000001,0.088375309074409228
-1.1212500000000001,0.090036339217843861
-1.1200000000000001,0.091365163332591565
-1.1187499999999999,0.092693987447339282
-1.1174999999999999,0.093690605533400056
-1.11625,0.094687223619460831
-1.115,0.09535163567683469
-1.11375,0.096348253762895464
-1.1125,0.097344871848956252
-1.1112500000000001,0.098009283906330097
-1.1100000000000001,0.098341489935017026
-1.1087499999999999,0.098673695963703956
-1.1074999999999999,0.099338108021077814
-1.10625,0.09967031404976473
-1.105,0.099338108021077814
-1.10375,0.099338108021077814
-1.1025,0.09967031404976473
-1.1012500000000001,0.10000252007845166
-1.1000000000000001,0.10033472610713859
-1.0987499999999999,0.09967031404976473
-1.0974999999999999,0.09967031404976473
-1.0962499999999999,0.09967031404976473
-1.095,0.099338108021077814
-1.09375,0.09967031404976473
-1.0925,0.09967031404976473
-1.0912500000000001,0.099005901992390885
-1.0900000000000001,0.098673695963703956
-1.0887500000000001,0.098009283906330097
-1.0874999999999999,0.098009283906330097
-1.0862499999999999,0.097677077877643181
-1.085,0.097677077877643181
-1.08375,0.097344871848956252
-1.0825,0.097012665820269323
-1.08125,0.096348253762895464
-1.0800000000000001,0.09535163567683469
-1.0787500000000001,0.09501942964814776
-1.0774999999999999,0.094355017590773915
-1.0762499999999999,0.093358399504713127
-1.075,0.092361781418652353
-1.07375,0.091032957303904635
-1.0725,0.090036339217843861
-1.07125,0.088707515103096157
-1.0700000000000001,0.087710897017035369
-1.0687500000000001,0.086382072902287665
-1.0674999999999999,0.085053248787539962
-1.0662499999999999,0.083060012615418399
-1.0649999999999999,0.081398982471983766
-1.06375,0.079737952328549133
-1.0625,0.0780769221851145
-1.06125,0.076748098070366796
-1.0600000000000001,0.075419273955619093
-1.0587500000000001,0.07342603778349753
-1.0575000000000001,0.071432801611375968
-1.0562499999999999,0.069107359410567476
-1.0549999999999999,0.066449711181072069
-1.05375,0.064456475008950506
-1.0525,0.062463238836828951
-1.05125,0.060470002664707388
-1.05,0.058144560463898903
-1.0487500000000001,0.056151324291777341
-1.0475000000000001,0.053825882090968856
-1.0462499999999999,0.051168233861473442
-1.0449999999999999,0.049174997689351879
-1.04375,0.046849555488543394
-1.0425,0.044856319316421832
-1.04125,0.042198671086926418
-1.04,0.040205434914804862
-1.0387500000000001,0.0382121987426833
-1.0375000000000001,0.036551168599248667
-1.0362499999999999,0.035554550513187885
-1.0349999999999999,0.033893520369753252
-1.0337499999999999,0.032564696255005549
-1.0325,0.031568078168944767
-1.03125,0.030571460082883986
-1.03,0.03023925405419706
-1.0287500000000001,0.029907048025510134
-1.0275000000000001,0.029574841996823205
-1.0262500000000001,0.029574841996823205
-1.0249999999999999,0.028910429939449353
-1.0237499999999999,0.028910429939449353
-1.0225,0.028578223910762427
-1.02125,0.029242635968136279
-1.02,0.029574841996823205
-1.01875,0.029907048025510134
-1.0175000000000001,0.03023925405419706
-1.0162500000000001,0.030903666111570912
-1.0149999999999999,0.031568078168944767
-1.0137499999999999,0.03190028419763169
-1.0125,0.031568078168944767
-1.01125,0.032232490226318619
-1.01,0.032564696255005549
-1.00875,0.032564696255005549
-1.0075000000000001,0.032896902283692471
-1.0062500000000001,0.032896902283692471
-1.0049999999999999,0.0332291083123794
-1.0037499999999999,0.03356131434106633
-1.0024999999999999,0.033893520369753252
-1.00125,0.03356131434106633
-1,0.03356131434106633
-0.99875000000000003,0.03356131434106633
-0.99750000000000005,0.03356131434106633
-0.99624999999999997,0.0332291083123794
-0.995,0.032896902283692471
-0.99375000000000002,0.032896902283692471
-0.99250000000000005,0.032232490226318619
-0.99124999999999996,0.032232490226318619
-0.98999999999999999,0.031568078168944767
-0.98875000000000002,0.031235872140257841
-0.98750000000000004,0.030903666111570912
-0.98624999999999996,0.030571460082883986
-0.98499999999999999,0.029574841996823205
-0.98375000000000001,0.028910429939449353
-0.98250000000000004,0.028246017882075501
-0.98124999999999996,0.02724939979601472
-0.97999999999999998,0.026917193767327794
-0.97875000000000001,0.025920575681267013
-0.97750000000000004,0.025256163623893161
-0.97624999999999995,0.024591751566519306
-0.97499999999999998,0.023595133480458528
-0.97375,0.023595133480458528
-0.97250000000000003,0.022930721423084673
-0.97124999999999995,0.022266309365710821
-0.96999999999999997,0.021601897308336965
-0.96875,0.02126969127965004
-0.96750000000000003,0.020273073193589258
-0.96625000000000005,0.019940867164902332
-0.96499999999999997,0.018944249078841551
-0.96375,0.018612043050154625
-0.96250000000000002,0.017615424964093847
-0.96125000000000005,0.017283218935406918
-0.95999999999999996,0.01628660084934614
-0.95874999999999999,0.015954394820659211
-0.95750000000000002,0.014957776734598433
-0.95625000000000004,0.014625570705911506
-0.95499999999999996,0.01429336467722458
-0.95374999999999999,0.013628952619850726
-0.95250000000000001,0.013961158648537652
-0.95125000000000004,0.013628952619850726
-0.94999999999999996,0.012964540562476872
-0.94874999999999998,0.012964540562476872
-0.94750000000000001,0.012964540562476872
-0.94625000000000004,0.0132967465911638
-0.94499999999999995,0.012964540562476872
-0.94374999999999998,0.013628952619850726
-0.9425,0.0132967465911638
-0.94125000000000003,0.013961158648537652
-0.93999999999999995,0.01429336467722458
-0.93874999999999997,0.014625570705911506
-0.9375,0.015622188791972287
-0.93625000000000003,0.016951012906719992
-0.93500000000000005,0.017615424964093847
-0.93374999999999997,0.017947630992780773
-0.9325,0.018612043050154625
-0.93125000000000002,0.019608661136215406
-0.93000000000000005,0.020273073193589258
-0.92874999999999996,0.020937485250963114
-0.92749999999999999,0.021934103337023891
-0.92625000000000002,0.022598515394397747
-0.92500000000000004,0.023595133480458528
-0.92374999999999996,0.02425954553783238
-0.92249999999999999,0.02425954553783238
-0.92125000000000001,0.025588369652580087
-0.92000000000000004,0.026252781709953939
-0.91874999999999996,0.02724939979601472
-0.91749999999999998,0.027581605824701646
-0.91625000000000001,0.028246017882075501
-0.91500000000000004,0.028578223910762427
-0.91374999999999995,0.029574841996823205
-0.91249999999999998,0.03023925405419706
-0.91125,0.029907048025510134
-0.91000000000000003,0.030903666111570912
-0.90874999999999995,0.030903666111570912
-0.90749999999999997,0.030571460082883986
-0.90625,0.030903666111570912
-0.90500000000000003,0.030571460082883986
-0.90375000000000005,0.030903666111570912
-0.90249999999999997,0.030903666111570912
-0.90125,0.031235872140257841
-0.90000000000000002,0.031235872140257841
-0.89875000000000005,0.031235872140257841
-0.89749999999999996,0.031235872140257841
-0.89624999999999999,0.031235872140257841
-0.89500000000000002,0.03190028419763169
-0.89375000000000004,0.031235872140257841
-0.89249999999999996,0.031235872140257841
-0.89124999999999999,0.031568078168944767
-0.89000000000000001,0.031235872140257841
-0.88875000000000004,0.03190028419763169
-0.88749999999999996,0.03190028419763169
-0.88624999999999998,0.031568078168944767
-0.88500000000000001,0.031235872140257841
-0.88375000000000004,0.031235872140257841
-0.88249999999999995,0.031235872140257841
-0.88124999999999998,0.031568078168944767
-0.88,0.031568078168944767
-0.87875000000000003,0.032232490226318619
-0.87749999999999995,0.032232490226318619
-0.87624999999999997,0.03190028419763169
-0.875,0.032564696255005549
-0.87375000000000003,0.032564696255005549
-0.87250000000000005,0.03356131434106633
-0.87124999999999997,0.033893520369753252
-0.87,0.034557932427127104
-0.86875000000000002,0.035222344484500963
-0.86750000000000005,0.035222344484500963
-0.86624999999999996,0.035222344484500963
-0.86499999999999999,0.034890138455814033
-0.86375000000000002,0.035554550513187885
-0.86250000000000004,0.035554550513187885
-0.86124999999999996,0.035554550513187885
-0.85999999999999999,0.035554550513187885
-0.85875000000000001,0.035554550513187885
-0.85750000000000004,0.036551168599248667
-0.85624999999999996,0.036218962570561737
-0.85499999999999998,0.036551168599248667
-0.85375000000000001,0.037215580656622518
-0.85250000000000004,0.037215580656622518
-0.85124999999999995,0.03787999271399637
-0.84999999999999998,0.0382121987426833
-0.84875,0.0382121987426833
-0.84750000000000003,0.0382121987426833
-0.84624999999999995,0.039208816828744081
-0.84499999999999997,0.039208816828744081
-0.84375,0.039208816828744081
-0.84250000000000003,0.038876610800057151
-0.84125000000000005,0.039208816828744081
-0.83999999999999997,0.038876610800057151
-0.83875,0.038876610800057151
-0.83750000000000002,0.039208816828744081
-0.83625000000000005,0.038876610800057151
-0.83499999999999996,0.038876610800057151
-0.83374999999999999,0.038876610800057151
-0.83250000000000002,0.038876610800057151
-0.83125000000000004,0.038876610800057151
-0.82999999999999996,0.038876610800057151
-0.82874999999999999,0.03954102285743101
-0.82750000000000001,0.03954102285743101
-0.82625000000000004,0.03954102285743101
-0.82499999999999996,0.039873228886117933
-0.82374999999999998,0.041202053000865643
-0.82250000000000001,0.041534259029552566
-0.82125000000000004,0.042530877115613347
-0.81999999999999995,0.043527495201674128
-0.81874999999999998,0.045188525345108761
-0.8175,0.046517349459856465
-0.81625000000000003,0.047846173574604176
-0.81499999999999995,0.048842791660664957
-0.81374999999999997,0.049507203718038809
-0.8125,0.051832645918847293
-0.81125000000000003,0.052829264004908075
-0.81000000000000005,0.054490294148342708
-0.80874999999999997,0.055486912234403489
-0.8075,0.057147942377838122
-0.80625000000000002,0.058808972521272755
-0.80500000000000005,0.059473384578646607
-0.80374999999999996,0.060470002664707388
