-17.6325,0.87457444852275745,0.99818593347935414
-17.625,0.87091472389739644,1.0423029005439601
-17.6175,0.87091472389739644,1.0753906258424148
-17.609999999999999,0.86725499927203542,1.0937726954526674
-17.602499999999999,0.86359527464667452,1.1011255232967683
-17.594999999999999,0.86359527464667452,1.1011255232967683
-17.587499999999999,0.8599355500213135,1.0900962815306166
-17.579999999999998,0.8599355500213135,1.0753906258424148
-17.572499999999998,0.85627582539595259,1.0570085562321623
-17.564999999999998,0.85627582539595259,1.0312736587778089
-17.557499999999997,0.85627582539595259,1.0018623474014046
-17.549999999999997,0.85261610077059158,0.96877462210295018
-17.5425,0.85261610077059158,0.93201048288244515
-17.535,0.85261610077059158,0.89156992973988958
-17.5275,0.84895637614523056,0.85112937659733401
-17.52,0.84895637614523056,0.81068882345477844
-17.512499999999999,0.84895637614523056,0.77024827031222298
-17.504999999999999,0.84529665151986966,0.72613130324761688
-17.497499999999999,0.84529665151986966,0.68201433618301088
-17.489999999999998,0.84529665151986966,0.63422095519635435
-17.482499999999998,0.84529665151986966,0.59010398813174825
-17.474999999999998,0.84163692689450864,0.54598702106714225
-17.467499999999998,0.84163692689450864,0.50187005400253615
-17.459999999999997,0.84163692689450864,0.45775308693793015
-17.452499999999997,0.84163692689450864,0.40995970595125525
-17.445,0.84163692689450864,0.36951915280871805
-17.4375,0.83797720226914763,0.32907859966616254
-17.43,0.83797720226914763,0.29231446044565745
-17.422499999999999,0.83797720226914763,0.25555032122515242
-17.414999999999999,0.84895637614523056,0.22613900984874841
-17.407499999999999,0.86359527464667452,0.21878618200464742
-17.399999999999999,0.88189389777347937,0.24452107945900092
-17.392499999999998,0.90019252090028423,0.29231446044565745
-17.384999999999998,0.91849114402708909,0.36584273888666757
-17.377499999999998,0.93313004252853293,0.46142950085998063
-17.369999999999997,0.95142866565533779,0.55333984891124322
-17.362499999999997,0.96606756415678174,0.64157378304045531
-17.355,0.97704673803286468,0.72980771716966741
-17.3475,0.9843661872835866,0.80701240953272801
-17.34,0.99168563653430852,0.88054068797373808
-17.3325,0.99534536115966954,0.95406896641474814
-17.324999999999999,0.99900508578503044,1.0202444170116571
-17.317499999999999,0.99900508578503044,1.0864198676085661
-17.309999999999999,0.99168563653430852,1.1489189042834247
-17.302499999999998,0.98802591190894762,1.2040651131141824
-17.294999999999998,0.9843661872835866,1.2481820801787884
-17.287499999999998,0.9843661872835866,1.2775933915551922
-17.279999999999998,0.98070646265822559,1.2959754611654448
-17.272499999999997,0.97704673803286468,1.2996518750874952
-17.264999999999997,0.97704673803286302,1.2959754611654397
-17.2575,0.97338701340750367,1.2849462193992935
-17.25,0.97338701340750367,1.2628877358669905
-17.2425,0.96972728878214276,1.2371528384126367
-17.234999999999999,0.96972728878214276,1.2040651131141824
-17.227499999999999,0.96972728878214276,1.1709773878157277
-17.219999999999999,0.96606756415678174,1.1305368346731721
-17.212499999999999,0.96606756415678174,1.0864198676085661
-17.204999999999998,0.96606756415678174,1.0386264866219097
-17.197499999999998,0.96240783953142073,0.99083310563525318
-17.189999999999998,0.96240783953142073,0.93936331072654611
-17.182499999999997,0.96240783953142073,0.88789351581783904
-17.174999999999997,0.95874811490605982,0.83274730698708155
-17.1675,0.95874811490605982,0.78495392600042491
-17.16,0.95874811490605982,0.72980771716966741
-17.1525,0.95874811490605982,0.67466150833890981
-17.145,0.95508839028069881,0.61951529950815232
-17.137499999999999,0.95508839028069881,0.56804550459944525
-17.129999999999999,0.95508839028069881,0.51657570969073818
-17.122499999999999,0.95508839028069881,0.46510591478203117
-17.114999999999998,0.95508839028069881,0.4136361198733241
-17.107499999999998,0.95508839028069881,0.36584273888666757
-17.099999999999998,0.95508839028069881,0.32172577182206152
-17.092499999999998,0.96240783953142073,0.28496163260155649
-17.084999999999997,0.97704673803286468,0.27025597691335446
-17.077499999999997,0.98802591190895428,0.27760880475746552
-17.07,1.0026648104103915,0.29966728828975847
-17.0625,1.0136439842864744,0.34378425535436452
-17.055,1.0246231581625573,0.39525405026307159
-17.047499999999999,1.0319426074132791,0.46142950085998063
-17.039999999999999,1.0356023320386403,0.52760495145688968
-17.032499999999999,1.0392620566640012,0.58642757420969771
-17.024999999999999,1.0392620566640012,0.64525019696250585
-17.017499999999998,1.0392620566640012,0.68936716402711185
-17.009999999999998,1.0392620566640012,0.72613130324761688
-17.002499999999998,1.0356023320386403,0.74818978677991987
-16.994999999999997,1.0319426074132791,0.75921902854607148
-16.987499999999997,1.0319426074132791,0.76289544246812191
-16.98,1.0282828827879182,0.75921902854607148
-16.9725,1.0282828827879182,0.74451337285786945
-16.965,1.0282828827879182,0.72980771716966741
-16.9575,1.0246231581625573,0.70774923363736442
-16.949999999999999,1.0246231581625573,0.68201433618301088
-16.942499999999999,1.0246231581625573,0.65260302480660681
-16.934999999999999,1.0209634335371964,0.61951529950815232
-16.927499999999998,1.0209634335371964,0.58642757420969771
-16.919999999999998,1.0209634335371964,0.55333984891124322
-16.912499999999998,1.0173037089118353,0.51657570969073818
-16.904999999999998,1.0173037089118353,0.47613515654818267
-16.897499999999997,1.0173037089118353,0.4356946034056271
-16.890000000000001,1.0173037089118353,0.39525405026308996
-16.8825,1.0136439842864744,0.35848991104256656
-16.875,1.0136439842864744,0.32172577182206152
-16.8675,1.0136439842864744,0.28496163260155649
-16.859999999999999,1.0136439842864744,0.24452107945900092
-16.852499999999999,1.0099842596611135,0.20775694023849589
-16.844999999999999,1.0099842596611135,0.16731638709594035
-16.837499999999999,1.0099842596611135,0.13055224787543532
-16.829999999999998,1.0099842596611135,0.097464522576980794
-16.822499999999998,1.0099842596611135,0.064376797278526257
-16.814999999999998,1.0063245350357524,0.027612658058021225
-16.807499999999997,1.0063245350357524,-0.0017986533183828035
-16.799999999999997,1.0063245350357524,-0.034886378616837334
-16.7925,1.0063245350357524,-0.067974103915291864
-16.785,1.0063245350357524,-0.097385415291695893
-16.7775,1.0026648104103915,-0.12312031274604943
-16.77,1.0026648104103915,-0.15253162412245344
-16.762499999999999,1.0026648104103915,-0.17826652157680697
-16.754999999999999,1.0026648104103915,-0.20400141903116051
-16.747499999999999,1.0026648104103915,-0.22973631648551401
-16.739999999999998,1.0026648104103915,-0.25179480001781707
-16.732499999999998,0.99900508578503044,-0.27385328355012006
-16.724999999999998,0.99900508578503044,-0.29591176708242306
-16.717499999999998,0.99900508578503044,-0.31429383669267563
-16.709999999999997,0.99900508578503044,-0.33267590630292815
-16.702500000000001,0.99900508578503044,-0.35105797591317228
-16.695,0.99534536115966954,-0.36576363160138264
-16.6875,0.99534536115966954,-0.38046928728958468
-16.68,0.99534536115966954,-0.39517494297778666
-16.672499999999999,0.99534536115966954,-0.40988059866598869
-16.664999999999999,0.99534536115966954,-0.42090984043214019
-16.657499999999999,0.99534536115966954,-0.43193908219829175
-16.649999999999999,0.99534536115966954,-0.44296832396444324
-16.642499999999998,0.99168563653430852,-0.45032115180854426
-16.634999999999998,0.99168563653430852,-0.46135039357469576
-16.627499999999998,0.99168563653430852,-0.46870322141879678
-16.619999999999997,0.99168563653430852,-0.47237963534084726
-16.612499999999997,0.99168563653430852,-0.47973246318494828
-16.605,0.99168563653430852,-0.48340887710699876
-16.5975,0.99168563653430852,-0.48708529102904929
-16.59,0.98802591190894762,-0.49076170495109978
-16.5825,0.98802591190894762,-0.49443811887315026
-16.574999999999999,0.98802591190894762,-0.49443811887315026
-16.567499999999999,0.98802591190894762,-0.49443811887315026
-16.559999999999999,0.98802591190894762,-0.49443811887315026
-16.552499999999998,0.98802591190894762,-0.49443811887315026
-16.544999999999998,0.98802591190894762,-0.49076170495109978
-16.537499999999998,0.98802591190894762,-0.48708529102904929
-16.529999999999998,0.98802591190894762,-0.48340887710699876
-16.522499999999997,0.98802591190894762,-0.47973246318494828
-16.515000000000001,0.99168563653430686,-0.47237963534085059
-16.5075,1.0099842596611135,-0.43929191004239271
-16.5,1.0282828827879182,-0.38046928728958468
-16.4925,1.0465815059147232,-0.29223535316037258
-16.484999999999999,1.0685398536668891,-0.17459010765475647
-16.477499999999999,1.0904982014190547,-0.056944862149140359
-16.469999999999999,1.1087968245458597,0.057023969434425253
-16.462499999999999,1.1270954476726645,0.16363997317388987
-16.454999999999998,1.1417343461741085,0.26657956299130398
-16.447499999999998,1.1600329693009133,0.36216632496461704
-16.439999999999998,1.1710121431769962,0.45407667301587962
-16.432499999999997,1.1819913170530791,0.54598702106714225
-16.424999999999997,1.1893107663038012,0.63054454127430382
-16.4175,1.1929704909291621,0.71510206148146538
-16.41,1.1929704909291621,0.79230675384452598
-16.4025,1.1893107663038012,0.86215861836348551
-16.395,1.18565104167844,0.93568689680449557
-16.387499999999999,1.1819913170530791,1.0018623474014046
-16.379999999999999,1.1783315924277182,1.0643613840762631
-16.372499999999999,1.1746718678023571,1.1268604207511217
-16.364999999999998,1.1746718678023571,1.1856830435039298
-16.357499999999998,1.1710121431769962,1.2334764244905863
-16.349999999999998,1.1710121431769962,1.2739169776331418
-16.342499999999998,1.1673524185516353,1.3033282890095461
-16.334999999999997,1.1673524185516353,1.3180339446977478
-16.327500000000001,1.1636926939262759,1.3253867725418458
-16.32,1.1636926939262744,1.3253867725418491
-16.3125,1.1600329693009133,1.3180339446977478
-16.305,1.1600329693009133,1.3033282890095461
-16.297499999999999,1.1600329693009133,1.2812698054772431
-16.289999999999999,1.1563732446755524,1.2555349080228893
-16.282499999999999,1.1563732446755524,1.2261235966464854
-16.274999999999999,1.1563732446755524,1.1930358713480307
-16.267499999999998,1.1563732446755524,1.156271732127526
-16.259999999999998,1.1563732446755524,1.1195075929070208
-16.252499999999998,1.1563732446755524,1.0827434536865157
-16.244999999999997,1.1527135200501915,1.0423029005439601
-16.237499999999997,1.1527135200501915,1.0018623474014046
-16.23,1.1527135200501915,0.96142179425884911
-16.2225,1.1527135200501915,0.92098124111629354
-16.215,1.1527135200501915,0.87686427405168754
-16.2075,1.1527135200501915,0.83274730698708155
-16.199999999999999,1.1527135200501915,0.79230675384452598
-16.192499999999999,1.1490537954248303,0.75186620070197041
-16.184999999999999,1.1490537954248303,0.70774923363736442
-16.177499999999998,1.1490537954248303,0.66363226657275831
-16.169999999999998,1.1563732446755524,0.61951529950815232
-16.162499999999998,1.1710121431769962,0.60480964381995028
-16.154999999999998,1.18565104167844,0.61216247166405124
-16.147499999999997,1.203949664805245,0.64892661088455628
-16.140000000000001,1.2222482879320415,0.70774923363733766
-16.1325,1.2405469110588547,0.78127751207837448
-16.125,1.2551858095602986,0.85848220444143508
-16.1175,1.2698247080617424,0.93201048288244515
-16.109999999999999,1.2844636065631865,1.005538761323455
-16.102499999999999,1.2917830558139083,1.0680377979983136
-16.094999999999999,1.2991025050646303,1.134213248595223
-16.087499999999999,1.3027622296899912,1.1930358713480307
-16.079999999999998,1.3064219543153521,1.2518584941008388
-16.072499999999998,1.3027622296899912,1.3033282890095461
-16.064999999999998,1.2991025050646303,1.354798083918253
-16.057499999999997,1.2954427804392694,1.4062678788269602
-16.049999999999997,1.2917830558139083,1.4430320180474649
-16.0425,1.2881233311885474,1.4650905015797679
-16.035,1.2844636065631865,1.4761197433459197
-16.0275,1.2844636065631865,1.4724433294238692
-16.02,1.2808038819378254,1.4614140876577175
-16.012499999999999,1.2808038819378254,1.4430320180474649
-16.004999999999999,1.2808038819378254,1.4172971205931115
-15.997499999999999,1.2771441573124644,1.3842093952946573
-15.989999999999998,1.2771441573124644,1.3474452560741521
-15.982499999999998,1.2734844326871035,1.3033282890095461
-15.975,1.2734844326871035,1.2592113219449401
-15.967499999999999,1.2698247080617424,1.2077415270362328
-15.959999999999999,1.2698247080617424,1.156271732127526
-15.952499999999999,1.2698247080617424,1.1011255232967683
-15.944999999999999,1.2698247080617424,1.0459793144660106
-15.937499999999998,1.2661649834363815,0.99083310563525318
-15.93,1.2661649834363815,0.93201048288244515
-15.922499999999999,1.2661649834363815,0.87318786012963701
-15.914999999999999,1.2661649834363815,0.81436523737682898
-15.907499999999999,1.2625052588110206,0.75921902854607148
-15.899999999999999,1.2625052588110206,0.70039640579326334
-15.892499999999998,1.2625052588110206,0.63789736911840478
-15.884999999999998,1.2625052588110206,0.58275116028764729
-15.8775,1.2588455341856595,0.52392853753483926
-15.869999999999999,1.2661649834363815,0.47245874262613213
-15.862499999999999,1.2771441573124644,0.43937101732767764
-15.854999999999999,1.2917830558139083,0.42834177556152614
-15.847499999999998,1.3064219543153521,0.44304743124972812
-15.839999999999998,1.3210608528167962,0.47613515654818267
-15.8325,1.3320400266928791,0.52760495145688968
-15.824999999999999,1.3430192005689621,0.58642757420969771
-15.817499999999999,1.3539983744450448,0.65995585265070789
-15.809999999999999,1.3613178236957668,0.73716054501376838
-15.802499999999998,1.3686372729464888,0.80701240953272801
-15.794999999999998,1.3686372729464888,0.87318786012963701
-15.7875,1.3649775483211277,0.92833406896039461
-15.779999999999999,1.3649775483211277,0.96877462210295018
-15.772499999999999,1.3613178236957668,0.99450951955730371
-15.764999999999999,1.3576580990704059,1.0092151752455059
-15.757499999999999,1.3576580990704059,1.0128915891675563
-15.749999999999998,1.3539983744450448,1.005538761323455
-15.7425,1.3503386498196839,0.99083310563525318
-15.734999999999999,1.3503386498196839,0.96877462210295018
-15.727499999999999,1.346678925194323,0.94303972464859664
-15.719999999999999,1.346678925194323,0.90995199935014204
-15.712499999999999,1.3430192005689621,0.86951144620758658
-15.704999999999998,1.3430192005689621,0.82907089306503101
-15.697499999999998,1.3393594759436009,0.78863033992247544
