60.182375000000015,2.3993048902313014,0.4847649001993577
60.189937500000013,2.3989720746368399,0.48142327551634634
60.197500000000012,2.3989720746368399,0.47941830070653951
60.205062500000011,2.3993048902313014,0.47908413823823853
60.212625000000017,2.3993048902313014,0.47975246317484144
60.220187500000009,2.3989720746368399,0.48142327551634556
60.227750000000015,2.3993048902313014,0.48443073773105655
60.235312500000013,2.3953111030977627,0.4847649001993577
60.242875000000012,2.3953111030977627,0.48209160045294863
60.250437500000018,2.3953111030977627,0.48108911304804519
60.25800000000001,2.3949782875033012,0.48108911304804519
60.265562500000016,2.3923157627476086,0.47941830070653813
60.273125000000014,2.3919829471531471,0.47641083849182925
60.280687500000013,2.3923157627476086,0.47507418861862472
60.288250000000012,2.3919829471531471,0.47507418861862472
60.295812500000011,2.3919829471531471,0.47641083849182864
60.303375000000017,2.3909845003697607,0.47841581330163502
60.310937500000009,2.3883219756140712,0.47607667602352921
60.318500000000014,2.3879891600196079,0.47340337627711904
60.326062500000013,2.3879891600196079,0.47206672640391451
60.333625000000012,2.3879891600196079,0.47173256393561336
60.341187500000018,2.3883219756140699,0.47306921380881878
60.34875000000001,2.3879891600196079,0.47507418861862383
60.356312500000016,2.387989160019607,0.47808165083333648
60.363875000000014,2.3863250820473003,0.48142327551634634
60.371437500000013,2.3839953728860692,0.47941830070653951
60.379000000000012,2.3843281884805307,0.47874997576993722
60.386562500000011,2.3843281884805307,0.47941830070653924
60.394125000000017,2.3826641105082222,0.48042078811144168
60.401687500000008,2.381000032535916,0.47774748836503506
60.409250000000014,2.3810000325359151,0.47607667602352816
60.416812500000013,2.3810000325359151,0.47574251355522701
60.424375000000012,2.3810000325359151,0.47641083849182925
60.431937500000018,2.3806672169414522,0.47808165083333498
60.43950000000001,2.3776718765913007,0.47808165083333498
60.447062500000015,2.3770062454023764,0.47440586368202153
60.454625000000014,2.3770062454023764,0.4724008888722156
60.462187500000013,2.3770062454023764,0.47173256393561336
60.469750000000012,2.3770062454023764,0.47206672640391451
60.477312500000011,2.3770062454023764,0.47407170121372044
60.484875000000017,2.3733452738632987,0.47340337627711765
60.492437500000008,2.3733452738632987,0.47039591406241021
60.500000000000014,2.3733452738632987,0.46905926418920424
60.507562500000013,2.3733452738632987,0.46905926418920424
60.515125000000012,2.3730124582688372,0.47039591406240883
60.522687500000018,2.3730124582688372,0.47273505134051824
60.530250000000009,2.3733452738632987,0.47607667602352666
60.537812500000015,2.3723468270799133,0.4797524631748411
60.545375000000014,2.3700171179186831,0.48075495057974404
60.552937500000013,2.3700171179186831,0.48075495057974404
60.560500000000012,2.3700171179186831,0.48209160045294863
60.568062500000011,2.3686858555408374,0.48376241279445353
60.575625000000016,2.3660233307851444,0.48142327551634528
60.583187500000008,2.3660233307851444,0.47908413823823942
60.590750000000014,2.3660233307851444,0.47841581330163607
60.598312500000013,2.3660233307851444,0.47874997576993722
60.605875000000012,2.3660233307851444,0.4804207881114429
60.613437500000018,2.3660233307851444,0.48342825032615466
60.621000000000009,2.3660233307851444,0.48676987500916302
60.628562500000015,2.3640264372183739,0.48977733722387401
60.636125000000014,2.3620295436516052,0.48810652488236911
60.643687500000013,2.3616967280571437,0.48676987500916452
60.651250000000012,2.3616967280571437,0.48676987500916452
60.65881250000001,2.360032650084837,0.48676987500916452
60.666375000000016,2.3587013877069896,0.48342825032615211
60.673937500000008,2.3587013877069896,0.48108911304804625
60.681500000000014,2.3587013877069896,0.4804207881114429
60.689062500000013,2.3587013877069896,0.48142327551634634
60.696625000000012,2.3587013877069896,0.48309408785785202
60.704187500000018,2.358368572112528,0.48543322513596149
60.711750000000009,2.3587013877069896,0.48877484981896985
60.719312500000015,2.3587013877069896,0.49345312437518973
60.726875000000014,2.3587013877069896,0.49879972386800547
60.734437500000013,2.3587013877069896,0.50448048582912486
60.742000000000012,2.3587013877069896,0.51116373519514768
60.74956250000001,2.3553732317623752,0.51483952234645847
60.757125000000016,2.3550404161679124,0.51517368481476178
60.764687500000008,2.3550404161679124,0.51651033468796526
60.772250000000014,2.3550404161679124,0.51884947196607378
60.779812500000013,2.3550404161679124,0.52185693418078405
60.787375000000011,2.3543747849789893,0.5258668838003977
60.794937500000017,2.3510466290343737,0.52553272133209561
60.802500000000009,2.3510466290343737,0.52352774652229062
60.810062500000015,2.3510466290343732,0.52285942158568754
60.817625000000014,2.3503809978454502,0.52319358405398853
60.825187500000013,2.3480512886842195,0.52118860924418176
60.832750000000011,2.3480512886842195,0.51884947196607378
60.84031250000001,2.3477184730897576,0.51751282209286975
60.847875000000016,2.3480512886842195,0.51784698456117095
60.855437500000008,2.3480512886842195,0.51918363443437432
60.863000000000014,2.3463872107119115,0.52052028430757946
60.870562500000013,2.3440575015506804,0.5171786596245681
60.878125000000011,2.3440575015506804,0.51450535987815904
60.885687500000017,2.3440575015506795,0.51283454753665292
60.893250000000009,2.3423934235783737,0.51183206013175031
60.900812500000015,2.3407293456060647,0.50715378557553248
60.908375000000014,2.3410621612005262,0.50381216089252256
60.915937500000013,2.3407293456060647,0.50147302361441459
60.923500000000011,2.3407293456060647,0.50047053620951121
60.93106250000001,2.3407293456060647,0.50113886114611317
60.938625000000016,2.3380668208503717,0.50047053620950921
60.946187500000008,2.3367355584725273,0.49612642412160035
60.953750000000014,2.3370683740669875,0.49311896190688614
60.961312500000012,2.3370683740669875,0.49178231203368161
60.968875000000011,2.3337402181223732,0.48877484981897273
60.976437500000017,2.3330745869334484,0.48242576292124745
60.984000000000009,2.3327417713389869,0.47741332589673496
60.991562500000015,2.3327417713389869,0.47407170121372055
60.999125000000014,2.3330745869334484,0.4724008888722156
61.006687500000012,2.3330745869334484,0.4724008888722156
61.014250000000018,2.3327417713389873,0.47340337627712115
61.02181250000001,2.3330745869334484,0.47574251355522595
61.029375000000016,2.3297464309888327,0.47574251355522623
61.036937500000015,2.3297464309888327,0.47407170121372133
61.044500000000014,2.3300792465832942,0.47407170121372133
61.052062500000012,2.3297464309888327,0.47540835108692586
61.059625000000011,2.3297464309888327,0.4774133258967318
61.067187500000017,2.3290807997999083,0.48042078811144262
61.074750000000009,2.3260854594497569,0.47975246317484094
61.082312500000015,2.325752643855294,0.47774748836503383
61.089875000000013,2.325752643855294,0.47707916342843154
61.097437500000012,2.324754197071909,0.47774748836503383
61.105000000000018,2.3220916723162168,0.47373753874541652
61.11256250000001,2.3220916723162168,0.46972758912580836
61.120125000000016,2.3217588567217549,0.46738845184769812
61.127687500000015,2.3217588567217549,0.46638596444279518
61.135250000000013,2.3217588567217549,0.46672012691109627
61.142812500000012,2.3220916723162168,0.468390939252602
61.150375000000011,2.3217588567217549,0.47106423899900984
61.157937500000017,2.3204275943439079,0.47373753874541991
61.165500000000009,2.3187635163716016,0.47306921380881817
61.173062500000015,2.3187635163716007,0.47273505134051674
61.180625000000013,2.3187635163716007,0.47407170121372133
61.188187500000012,2.3164338072103701,0.47507418861862472
61.195750000000018,2.314769729238062,0.47173256393561214
61.20331250000001,2.314769729238062,0.46905926418920546
61.210875000000016,2.314769729238062,0.46805677678430102
61.218437500000014,2.314769729238062,0.468390939252602
61.226000000000013,2.314769729238062,0.46972758912580653
61.233562500000012,2.3117743888879079,0.47006175159410768
61.241125000000011,2.3111087576989853,0.46638596444279684
61.248687500000017,2.3107759421045233,0.46404682716468676
61.256250000000009,2.3107759421045233,0.46304433975978421
61.263812500000014,2.3111087576989848,0.4640468271646872
61.271375000000013,2.3107759421045233,0.46605180197449403
61.278937500000012,2.3107759421045233,0.46939342665750539
61.286500000000018,2.3111087576989835,0.47340337627711992
61.29406250000001,2.3077806017543705,0.47540835108692497
61.301625000000016,2.3077806017543692,0.47574251355522762
61.309187500000014,2.3081134173488307,0.47707916342843154
61.316750000000013,2.3077806017543692,0.47941830070653951
61.324312500000012,2.3077806017543692,0.48309408785785202
61.331875000000011,2.3071149705654461,0.48743819994576482
61.339437500000017,2.3041196302152915,0.4874381999457662
61.347000000000008,2.3041196302152915,0.48610155007256289
61.354562500000014,2.30378681462083,0.48643571254086337
61.362125000000013,2.3027883678374454,0.48710403747746567
61.369687500000012,2.3001258430817528,0.48409657526275546
61.377250000000018,2.3001258430817528,0.4810891130480443
61.38481250000001,2.3001258430817528,0.47908413823823925
61.392375000000015,2.3001258430817528,0.47908413823823881
61.399937500000014,2.3001258430817528,0.48008662564314181
61.407500000000013,2.2987945807039063,0.48142327551634634
61.415062500000012,2.2967976871371372,0.47908413823823837
61.422625000000011,2.2967976871371372,0.47741332589673346
61.430187500000017,2.2964648715426748,0.47707916342843126
61.437750000000008,2.294467977975907,0.47641083849182952
61.445312500000014,2.292803900003598,0.47173256393561336
61.452875000000013,2.292803900003598,0.46772261431599971
61.460437500000012,2.2924710844091365,0.46538347703789174
61.468000000000018,2.292803900003598,0.46438098963298852
61.475562500000009,2.292803900003598,0.46471515210128927
61.483125000000015,2.292803900003598,0.46672012691109765
61.490687500000014,2.292803900003598,0.46972758912580653
61.498250000000013,2.2924710844091365,0.47340337627711904
61.505812500000012,2.292803900003598,0.47808165083333498
61.513375000000011,2.2894757440589837,0.48075495057974282
61.520937500000016,2.2888101128700593,0.47941830070653968
61.528500000000008,2.2888101128700593,0.47975246317484049
61.536062500000014,2.2888101128700593,0.48108911304804519
61.543625000000013,2.2858147725199052,0.48075495057974404
61.551187500000012,2.2854819569254436,0.47841581330163607
61.558750000000018,2.2858147725199052,0.47808165083333543
61.566312500000009,2.2854819569254436,0.47908413823823792
61.573875000000015,2.2818209853863665,0.4767450009601284
61.581437500000014,2.2818209853863665,0.4724008888722156
61.589000000000013,2.2818209853863665,0.46972758912580653
61.596562500000012,2.2814881697919045,0.46872510172090309
61.60412500000001,2.2814881697919045,0.46905926418920407
61.611687500000016,2.2818209853863665,0.47106423899901245
61.619250000000008,2.2818209853863665,0.47407170121371994
61.626812500000014,2.2808225386029815,0.47774748836503383
61.634375000000013,2.2778271982528273,0.47674500096013039
61.641937500000012,2.2778271982528273,0.47574251355522701
61.649500000000018,2.2778271982528273,0.47607667602352877
61.657062500000009,2.2778271982528273,0.47741332589673208
61.664625000000015,2.2778271982528273,0.47975246317484205
61.672187500000014,2.2778271982528273,0.48275992538955087
61.679750000000013,2.2778271982528273,0.48676987500916452
61.687312500000012,2.2761631202805197,0.49077982462877817
61.69487500000001,2.2744990423082125,0.49077982462877817
61.702437500000016,2.2744990423082116,0.4911139870970801
61.710000000000008,2.2744990423082116,0.49278479943858422
61.717562500000014,2.2764959358749812,0.4964605865898975
61.725125000000013,2.2778271982528273,0.50548297323402824
61.732687500000011,2.2754974890915962,0.51417119740985784
61.740250000000017,2.2744990423082116,0.51851530949777469
61.747812500000009,2.2744990423082116,0.52285942158568544
61.755375000000015,2.2744990423082116,0.52820602107850811
61.762937500000014,2.2744990423082116,0.5335526205713238
61.770500000000013,2.2744990423082116,0.53923338253244313
61.778062500000011,2.271170886363596,0.54290916968375569
61.78562500000001,2.2705052551746734,0.54190668227885275
61.793187500000016,2.2675099148245188,0.53990170746904331
61.800750000000008,2.2671770992300573,0.5352234329128337
61.808312500000014,2.2705052551746729,0.53555759538113068
61.815875000000013,2.2705052551746729,0.53990170746904542
61.823437500000011,2.2671770992300582,0.54157251981055032
61.831000000000017,2.2671770992300568,0.54123835734225012
61.838562500000009,2.2668442836355953,0.54157251981055099
61.846125000000015,2.2671770992300568,0.54257500721545571
61.853687500000014,2.2668442836355953,0.54491414449356257
61.861250000000013,2.2665114680411338,0.54792160670827272
61.868812500000018,2.2635161276909792,0.54725328177166921
61.87637500000001,2.2631833120965181,0.54591663189846651
61.883937500000016,2.2601879717463644,0.54123835734224757
61.891500000000015,2.2611864185297499,0.53589175784943255
61.899062500000014,2.2638489432854412,0.53756257019093745
61.906625000000012,2.2628504965020566,0.54123835734225001
61.914187500000011,2.2598551561519038,0.54057003240564805
61.921750000000017,2.2598551561519025,0.53856505759584061
61.929312500000009,2.2598551561519025,0.53789673265923899
61.936875000000015,2.2581910781795944,0.53756257019093745
61.944437500000014,2.2558613690183638,0.53288429563472162
61.952000000000012,2.2558613690183638,0.52854018354680676
61.959562500000018,2.2561941846128235,0.52553272133209472
61.96712500000001,2.2541972910460566,0.52352774652229062
61.974687500000016,2.2525332130737477,0.51751282209286709
