70.066562500000018,2.2425487452399007,0.70430964187320522
70.074125000000009,2.2422159296454396,0.70464380434150586
70.081687500000015,2.2422159296454391,0.7049779668098074
70.089250000000021,2.2422159296454391,0.7049779668098074
70.096812500000013,2.2422159296454391,0.7049779668098074
70.104375000000019,2.2422159296454387,0.70531212927810849
70.11193750000001,2.2418831140509776,0.70531212927810849
70.119500000000016,2.2418831140509776,0.70564629174640969
70.127062500000008,2.2418831140509776,0.70564629174640969
70.134625000000014,2.2422159296454391,0.70631461668301188
70.14218750000002,2.2418831140509781,0.70664877915131397
70.149750000000012,2.2425487452399007,0.70765126655621646
70.157312500000018,2.2435471920232857,0.71065872877092839
70.164875000000009,2.2445456388066694,0.71433451592223585
70.172437500000015,2.2455440855900548,0.7206836028199608
70.180000000000007,2.2468753479678996,0.72803517712257915
70.187562500000013,2.2478737947512859,0.7373917262350177
70.195125000000019,2.2488722415346709,0.74708243781575945
70.20268750000001,2.2495378727235931,0.75677314939647922
70.210250000000016,2.2495378727235935,0.76612969850891555
70.217812500000008,2.2495378727235935,0.77448376021643639
70.225375000000014,2.249205057129132,0.78150117205076786
70.23293750000002,2.24887224153467,0.78684777154358976
70.240500000000011,2.2482066103457474,0.79085772116319975
70.248062500000017,2.248206610345747,0.79319685844130816
70.255625000000009,2.2475409791568248,0.79419934584621021
70.263187500000015,2.2468753479679009,0.7941993458462111
70.270750000000021,2.2462097167789774,0.79252853350470298
70.278312500000013,2.2458769011845163,0.78985523375829625
70.285875000000019,2.2455440855900544,0.78651360907528123
70.29343750000001,2.2448784544011322,0.78250365945567302
70.301000000000016,2.2448784544011318,0.77849370983605759
70.308562500000008,2.2442128232122087,0.77381543527984586
70.316125000000014,2.2442128232122083,0.76913716072362581
70.32368750000002,2.2435471920232852,0.76412472369910445
70.331250000000011,2.2435471920232852,0.75944644914289494
70.338812500000017,2.2435471920232848,0.75476817458667478
70.346375000000009,2.2428815608343626,0.75008990003046516
70.353937500000015,2.2432143764288237,0.745411625474245
70.361500000000007,2.2428815608343626,0.74106751338633425
70.369062500000013,2.2425487452399007,0.7367234012984154
70.376625000000018,2.2425487452399011,0.73237928921049789
70.38418750000001,2.2428815608343622,0.72937182699579173
70.391750000000016,2.2422159296454391,0.72569603984447795
70.399312500000008,2.2425487452399002,0.72235441516146948
70.406875000000014,2.2418831140509776,0.71901279047845512
70.41443750000002,2.2418831140509776,0.71533700332713968
70.422000000000011,2.2418831140509776,0.71199537864413287
70.429562500000017,2.2422159296454391,0.70999040383432388
70.437125000000009,2.2425487452399002,0.70865375396112107
70.444687500000015,2.2425487452399007,0.70731710408791537
70.452250000000021,2.2425487452399007,0.70664877915131274
70.459812500000012,2.2425487452399007,0.70631461668301188
70.467375000000018,2.2425487452399007,0.70564629174640969
70.47493750000001,2.2425487452399007,0.70564629174640969
70.482500000000016,2.2432143764288237,0.70598045421471078
70.490062500000022,2.2425487452399011,0.70631461668301188
70.497625000000014,2.2428815608343622,0.70631461668301188
70.505187500000019,2.2422159296454391,0.70631461668301132
70.512750000000011,2.2422159296454391,0.70564629174641003
70.520312500000017,2.2422159296454391,0.70564629174640936
70.527875000000009,2.2418831140509781,0.70497796680980795
70.535437500000015,2.2418831140509776,0.70430964187320511
70.543000000000006,2.2415502984565165,0.70330715446830261
70.550562500000012,2.2415502984565161,0.70297299200000052
70.558125000000018,2.2415502984565161,0.70230466706339778
70.56568750000001,2.2412174828620541,0.70130217965849528
70.573250000000016,2.2412174828620541,0.70029969225359145
70.580812500000008,2.2412174828620541,0.69963136731698972
70.588375000000013,2.2408846672675926,0.69896304238038687
70.595937500000019,2.2408846672675926,0.69796055497548293
70.603500000000011,2.2408846672675926,0.69729223003888152
70.611062500000017,2.2408846672675926,0.69662390510227856
70.618625000000009,2.2405518516731315,0.69595558016567727
70.626187500000015,2.2405518516731311,0.69495309276077322
70.63375000000002,2.2402190360786691,0.69428476782417003
70.641312500000012,2.239886220484208,0.69328228041926754
70.648875000000018,2.2402190360786696,0.69261395548266513
70.65643750000001,2.2402190360786696,0.69227979301436426
70.664000000000016,2.239886220484208,0.69194563054606306
70.671562500000022,2.239553404889747,0.69127730560946021
70.679125000000013,2.239886220484208,0.69060898067285847
70.686687500000019,2.2395534048897465,0.69027481820455638
70.694250000000011,2.2395534048897465,0.68927233079965433
70.701812500000017,2.2395534048897465,0.68927233079965389
70.709375000000009,2.2392205892952854,0.68927233079965389
70.716937500000014,2.2395534048897465,0.68927233079965389
70.724500000000006,2.2392205892952854,0.68927233079965389
70.732062500000012,2.239220589295285,0.68960649326795509
70.739625000000018,2.2385549581063624,0.68927233079965389
70.74718750000001,2.2392205892952846,0.68927233079965389
70.754750000000016,2.2388877737008235,0.68960649326795509
70.762312500000007,2.2385549581063624,0.68960649326795509
70.769875000000013,2.2388877737008235,0.69027481820455727
70.777437500000019,2.2388877737008235,0.69060898067285881
70.785000000000011,2.2388877737008235,0.69094314314115945
70.792562500000017,2.2388877737008235,0.69161146807776241
70.800125000000008,2.2388877737008235,0.69294811795096523
70.807687500000014,2.238554958106362,0.69328228041926754
70.81525000000002,2.238554958106362,0.6936164428875693
70.822812500000012,2.238554958106362,0.69428476782417092
70.830375000000018,2.238554958106362,0.69495309276077355
70.83793750000001,2.2382221425119004,0.69562141769737496
70.845500000000015,2.2382221425119,0.69595558016567671
70.853062500000021,2.2382221425119,0.69662390510227923
70.860625000000013,2.2382221425119,0.6969580675705801
70.868187500000019,2.2378893269174385,0.69729223003888119
70.875750000000011,2.2378893269174385,0.69729223003888119
70.883312500000017,2.2382221425119,0.69796055497548348
70.890875000000008,2.2375565113229774,0.69862887991208522
70.898437500000014,2.2382221425119,0.69963136731698916
70.90600000000002,2.237889326917438,0.70029969225359179
70.913562500000012,2.2375565113229769,0.70063385472189255
70.921125000000018,2.2378893269174385,0.70163634212679638
70.928687500000009,2.2375565113229774,0.70230466706339767
70.936250000000015,2.2375565113229769,0.70263882953169943
70.943812500000007,2.2372236957285159,0.70263882953169943
70.951375000000013,2.2375565113229769,0.70297299200000052
70.958937500000019,2.2372236957285154,0.70364131693660281
70.966500000000011,2.2372236957285154,0.70364131693660281
70.974062500000016,2.2372236957285154,0.70397547940490401
70.981625000000008,2.2372236957285154,0.70464380434150564
70.989187500000014,2.2372236957285154,0.70531212927810849
70.99675000000002,2.2372236957285154,0.70564629174641025
71.004312500000012,2.2372236957285154,0.70631461668301188
71.011875000000018,2.2372236957285154,0.70731710408791615
71.019437500000009,2.2375565113229765,0.7089879164294195
71.027000000000015,2.238554958106362,0.71099289123922782
71.034562500000021,2.2392205892952859,0.71466867839054526
71.042125000000013,2.2402190360786696,0.72001527788335862
71.049687500000019,2.241550298456517,0.72703268971769031
71.05725000000001,2.2425487452399002,0.73572091389350802
71.064812500000016,2.2435471920232852,0.74474330053764271
71.072375000000008,2.2442128232122078,0.75443401211836691
71.079937500000014,2.2448784544011318,0.76412472369910867
71.08750000000002,2.2448784544011313,0.77314711034324612
71.095062500000012,2.2445456388066702,0.78049868464586447
71.102625000000018,2.2442128232122083,0.786513609075287
71.110187500000009,2.2438800076177472,0.79119188363149662
71.117750000000015,2.2435471920232852,0.7941993458462111
71.125312500000007,2.2428815608343626,0.79587015818771523
71.132875000000013,2.2422159296454391,0.79587015818771678
71.140437500000019,2.2415502984565157,0.79486767078281095
71.14800000000001,2.2408846672675931,0.79219437103640544
71.155562500000016,2.2408846672675926,0.78885274635339286
71.163125000000008,2.2398862204842089,0.78517695920208375
71.170687500000014,2.239886220484208,0.78116700958246676
71.17825000000002,2.2395534048897461,0.77615457255794562
71.185812500000011,2.239220589295285,0.77181046047003687
71.193375000000017,2.2388877737008235,0.76679802344551551
71.200937500000009,2.2388877737008235,0.76178558642100536
71.208500000000015,2.238554958106362,0.75643898692818257
71.216062500000021,2.2385549581063615,0.7517607123719624
71.223625000000013,2.2382221425119,0.74708243781575068
71.231187500000019,2.237889326917438,0.74207000079122964
71.23875000000001,2.2375565113229769,0.7377258887033209
71.246312500000016,2.2375565113229769,0.73271345167880175
71.253875000000022,2.2375565113229765,0.72870350205918477
71.261437500000014,2.2372236957285154,0.72502771490787565
71.26900000000002,2.2372236957285154,0.72101776528825867
71.276562500000011,2.2372236957285154,0.71734197813695111
71.284125000000017,2.2372236957285154,0.71433451592223796
71.291687500000009,2.2372236957285154,0.71166121617583256
71.299250000000015,2.2372236957285154,0.70965624136602334
71.306812500000007,2.2375565113229765,0.70798542902451922
71.314375000000013,2.2375565113229769,0.70731710408791537
71.321937500000018,2.2375565113229769,0.70664877915131252
71.32950000000001,2.2375565113229769,0.70598045421471112
71.337062500000016,2.2378893269174385,0.70564629174640969
71.344625000000008,2.2375565113229774,0.70531212927810882
71.352187500000014,2.2378893269174385,0.70531212927810849
71.35975000000002,2.2375565113229769,0.70531212927810882
71.367312500000011,2.2375565113229769,0.70564629174640958
71.374875000000017,2.2372236957285154,0.70531212927810849
71.382437500000009,2.2372236957285154,0.70531212927810849
71.390000000000015,2.2372236957285154,0.7049779668098074
71.397562500000021,2.237223695728515,0.70464380434150586
71.405125000000012,2.2368908801340539,0.70430964187320511
71.412687500000018,2.2368908801340539,0.70364131693660248
71.42025000000001,2.2368908801340539,0.70297299200000085
71.427812500000016,2.2365580645395924,0.70230466706339822
71.435375000000022,2.2365580645395919,0.70163634212679515
71.442937500000014,2.2362252489451309,0.70063385472189255
71.450500000000019,2.2362252489451304,0.69963136731698827
71.458062500000011,2.2358924333506693,0.69862887991208622
71.465625000000017,2.2358924333506693,0.69796055497548304
71.473187500000009,2.2358924333506693,0.69695806757058099
71.480750000000015,2.2358924333506693,0.6969580675705801
71.488312500000006,2.2358924333506693,0.69662390510227923
71.495875000000012,2.2358924333506693,0.69562141769737551
71.503437500000018,2.2355596177562074,0.69528725522907409
71.51100000000001,2.2352268021617459,0.69461893029247246
71.518562500000016,2.2355596177562074,0.69395060535586983
71.526125000000008,2.2352268021617463,0.69328228041926809
71.533687500000013,2.2355596177562074,0.69294811795096645
71.541250000000019,2.2348939865672843,0.69261395548266491
71.548812500000011,2.2348939865672843,0.69227979301436426
71.556375000000017,2.2348939865672843,0.69194563054606306
71.563937500000009,2.2348939865672843,0.69194563054606306
71.571500000000015,2.2348939865672843,0.69194563054606306
71.57906250000002,2.2348939865672843,0.69227979301436415
71.586625000000012,2.2348939865672843,0.69227979301436415
71.594187500000018,2.2345611709728228,0.69227979301436426
71.60175000000001,2.2348939865672839,0.69261395548266491
71.609312500000016,2.2348939865672843,0.69261395548266524
71.616875000000022,2.2345611709728228,0.69328228041926754
71.624437500000013,2.2345611709728228,0.69328228041926754
71.632000000000019,2.2345611709728228,0.69395060535587039
71.639562500000011,2.2345611709728228,0.69461893029247179
71.647125000000017,2.2345611709728228,0.69528725522907453
71.654687500000009,2.2345611709728228,0.69562141769737518
71.662250000000014,2.2342283553783613,0.6962897426339778
71.66981250000002,2.2342283553783617,0.69695806757058065
71.677375000000012,2.2345611709728228,0.69762639250718239
71.684937500000018,2.2342283553783613,0.69862887991208611
71.69250000000001,2.2338955397839002,0.69929720484868751
71.700062500000016,2.2342283553783613,0.69996552978529036
71.707625000000007,2.2338955397839002,0.70063385472189199
71.715187500000013,2.2338955397838998,0.70130217965849484
71.722750000000019,2.2338955397838993,0.70197050459509747
71.730312500000011,2.2335627241894382,0.70230466706339811
71.737875000000017,2.2335627241894382,0.70297299200000052
71.745437500000008,2.2335627241894382,0.70330715446830139
71.753000000000014,2.2338955397838998,0.70430964187320511
71.76056250000002,2.2338955397838998,0.70531212927810938
71.768125000000012,2.2338955397838998,0.70631461668301188
71.775687500000018,2.2332299085949767,0.70631461668301188
71.78325000000001,2.2332299085949767,0.70631461668301188
71.790812500000015,2.2325642774060532,0.70598045421471078
71.798375000000021,2.2335627241894378,0.70564629174641025
71.805937500000013,2.2332299085949767,0.70631461668301188
71.813500000000019,2.2332299085949763,0.70664877915131341
71.821062500000011,2.2328970930005152,0.70698294161961406
71.828625000000017,2.2328970930005152,0.70698294161961417
71.836187500000008,2.2332299085949763,0.70731710408791504
71.843750000000014,2.2328970930005152,0.70731710408791537
71.85131250000002,2.2328970930005152,0.70765126655621702
71.858875000000012,2.2328970930005152,0.70831959149281876
71.866437500000018,2.2328970930005152,0.70865375396111996
71.874000000000009,2.2328970930005152,0.70898791642942072
71.881562500000015,2.2328970930005152,0.70965624136602334
