-0.32000000000000001,0.10857542311917397,-0.00099042363341690035
-0.31874999999999998,0.10857542311917397,-0.0013256246705722595
-0.3175,0.10857542311917397,-0.0013256246705722595
-0.31624999999999998,0.10857542311917397,-0.0013256246705722595
-0.315,0.10857542311917397,-0.0013256246705722595
-0.31374999999999997,0.10857542311917397,-0.0013256246705722595
-0.3125,0.10857542311917397,-0.0013256246705722595
-0.31125000000000003,0.10857542311917397,-0.00099042363341690035
-0.31,0.10857542311917397,-0.00099042363341690035
-0.30875000000000002,0.10857542311917397,-0.00099042363341690035
-0.3075,0.10857542311917397,-0.00099042363341690035
-0.30625000000000002,0.10857542311917397,-0.00065522259626154102
-0.30499999999999999,0.10857542311917397,-0.00099042363341690035
-0.30375000000000002,0.10857542311917397,-0.00099042363341690035
-0.30249999999999999,0.10857542311917397,-0.00099042363341690035
-0.30125000000000002,0.10857542311917397,-0.0013256246705722595
-0.29999999999999999,0.10857542311917397,-0.0013256246705722595
-0.29875000000000002,0.10857542311917397,-0.0013256246705722595
-0.29749999999999999,0.10490047479262087,-0.0013256246705722595
-0.29625000000000001,0.10490047479262087,-0.0013256246705722595
-0.29499999999999998,0.10490047479262087,-0.0013256246705722595
-0.29375000000000001,0.10490047479262087,-0.00099042363341690035
-0.29249999999999998,0.10490047479262087,-0.00099042363341690035
-0.29125000000000001,0.10490047479262087,-0.00099042363341690035
-0.28999999999999998,0.10490047479262087,-0.00065522259626154102
-0.28875000000000001,0.10490047479262087,-0.00099042363341690035
-0.28749999999999998,0.10490047479262087,-0.00099042363341690035
-0.28625,0.10490047479262087,-0.00099042363341690035
-0.28499999999999998,0.10490047479262087,-0.0013256246705722595
-0.28375,0.10490047479262087,-0.0013256246705722595
-0.28249999999999997,0.10490047479262087,-0.0013256246705722595
-0.28125,0.10490047479262087,-0.0013256246705722595
-0.28000000000000003,0.10490047479262087,-0.0013256246705722595
-0.27875,0.10490047479262087,-0.0013256246705722595
-0.27750000000000002,0.10490047479262087,-0.00099042363341690035
-0.27625,0.10490047479262087,-0.00099042363341690035
-0.27500000000000002,0.10490047479262087,-0.00065522259626154102
-0.27374999999999999,0.10490047479262087,-0.00065522259626154102
-0.27250000000000002,0.10490047479262087,-0.00065522259626154102
-0.27124999999999999,0.10490047479262087,-0.00099042363341690035
-0.27000000000000002,0.10490047479262087,-0.00099042363341690035
-0.26874999999999999,0.10490047479262087,-0.00099042363341690035
-0.26750000000000002,0.10490047479262087,-0.0013256246705722595
-0.26624999999999999,0.10490047479262087,-0.0013256246705722595
-0.26500000000000001,0.10490047479262087,-0.0013256246705722595
-0.26374999999999998,0.10490047479262087,-0.0013256246705722595
-0.26250000000000001,0.10122552646606776,-0.0013256246705722595
-0.26124999999999998,0.10122552646606776,-0.00099042363341690035
-0.26000000000000001,0.10122552646606776,-0.00099042363341690035
-0.25874999999999998,0.10122552646606776,-0.00099042363341690035
-0.25750000000000001,0.10122552646606776,-0.00099042363341690035
-0.25624999999999998,0.10122552646606776,-0.00065522259626154102
-0.255,0.10122552646606776,-0.00099042363341690035
-0.25374999999999998,0.10122552646606776,-0.00099042363341690035
-0.2525,0.10122552646606776,-0.00099042363341690035
-0.25124999999999997,0.10122552646606776,-0.0013256246705722595
-0.25,0.10122552646606776,-0.0013256246705722595
-0.24875,0.10122552646606776,-0.0013256246705722595
-0.2475,0.10122552646606776,-0.0013256246705722595
-0.24625,0.10122552646606776,-0.0013256246705722595
-0.245,0.10122552646606776,-0.0013256246705722595
-0.24374999999999999,0.10122552646606776,-0.00099042363341690035
-0.24249999999999999,0.10122552646606776,-0.00099042363341690035
-0.24124999999999999,0.10122552646606776,-0.00099042363341690035
-0.23999999999999999,0.10122552646606776,-0.00065522259626154102
-0.23874999999999999,0.10122552646606776,-0.00065522259626154102
-0.23749999999999999,0.10122552646606776,-0.00099042363341690035
-0.23624999999999999,0.10122552646606776,-0.00099042363341690035
-0.23499999999999999,0.10122552646606776,-0.0013256246705722595
-0.23375000000000001,0.10122552646606776,-0.0013256246705722595
-0.23250000000000001,0.097550578139514663,-0.0013256246705722595
-0.23125000000000001,0.097550578139514663,-0.0013256246705722595
-0.23000000000000001,0.10122552646606776,-0.0013256246705722595
-0.22875000000000001,0.097550578139514663,-0.0013256246705722595
-0.22750000000000001,0.097550578139514663,-0.00099042363341690035
-0.22625000000000001,0.097550578139514663,-0.00099042363341690035
-0.22500000000000001,0.097550578139514663,-0.00099042363341690035
-0.22375,0.097550578139514663,-0.00065522259626154102
-0.2225,0.097550578139514663,-0.00099042363341690035
-0.22125,0.097550578139514663,-0.00099042363341690035
-0.22,0.097550578139514663,-0.00099042363341690035
-0.21875,0.097550578139514663,-0.0013256246705722595
-0.2175,0.097550578139514663,-0.0013256246705722595
-0.21625,0.097550578139514663,-0.0013256246705722595
-0.215,0.097550578139514663,-0.0013256246705722595
-0.21375,0.097550578139514663,-0.0013256246705722595
-0.21249999999999999,0.097550578139514663,-0.0013256246705722595
-0.21124999999999999,0.097550578139514663,-0.00099042363341690035
-0.20999999999999999,0.097550578139514663,-0.00099042363341690035
-0.20874999999999999,0.097550578139514663,-0.00099042363341690035
-0.20749999999999999,0.097550578139514663,-0.00099042363341690035
-0.20624999999999999,0.097550578139514663,-0.00065522259626154102
-0.20499999999999999,0.093875629812961561,-0.00099042363341690035
-0.20374999999999999,0.093875629812961561,-0.00099042363341690035
-0.20250000000000001,0.093875629812961561,-0.00099042363341690035
-0.20125000000000001,0.093875629812961561,-0.0013256246705722595
-0.20000000000000001,0.093875629812961561,-0.0013256246705722595
-0.19875000000000001,0.093875629812961561,-0.0013256246705722595
-0.19750000000000001,0.093875629812961561,-0.0013256246705722595
-0.19625000000000001,0.093875629812961561,-0.0013256246705722595
-0.19500000000000001,0.093875629812961561,-0.0013256246705722595
-0.19375000000000001,0.093875629812961561,-0.00099042363341690035
-0.1925,0.093875629812961561,-0.00099042363341690035
-0.19125,0.093875629812961561,-0.00065522259626154102
-0.19,0.093875629812961561,-0.00065522259626154102
-0.18875,0.093875629812961561,-0.00065522259626154102
-0.1875,0.093875629812961561,-0.00099042363341690035
-0.18625,0.093875629812961561,-0.00099042363341690035
-0.185,0.093875629812961561,-0.0013256246705722595
-0.18375,0.093875629812961561,-0.0013256246705722595
-0.1825,0.093875629812961561,-0.0013256246705722595
-0.18124999999999999,0.093875629812961561,-0.0013256246705722595
-0.17999999999999999,0.093875629812961561,-0.0013256246705722595
-0.17874999999999999,0.093875629812961561,-0.0013256246705722595
-0.17749999999999999,0.093875629812961561,-0.00099042363341690035
-0.17624999999999999,0.093875629812961561,-0.00099042363341690035
-0.17499999999999999,0.093875629812961561,-0.00099042363341690035
-0.17374999999999999,0.093875629812961561,-0.00065522259626154102
-0.17249999999999999,0.093875629812961561,-0.00099042363341690035
-0.17125000000000001,0.093875629812961561,-0.00099042363341690035
-0.17000000000000001,0.093875629812961561,-0.00099042363341690035
-0.16875000000000001,0.093875629812961561,-0.0013256246705722595
-0.16750000000000001,0.093875629812961561,-0.0013256246705722595
-0.16625000000000001,0.093875629812961561,-0.0013256246705722595
-0.16500000000000001,0.090200681486408474,-0.0013256246705722595
-0.16375000000000001,0.090200681486408474,-0.0013256246705722595
-0.16250000000000001,0.090200681486408474,-0.0013256246705722595
-0.16125,0.090200681486408474,-0.00099042363341690035
-0.16,0.090200681486408474,-0.00099042363341690035
-0.15875,0.090200681486408474,-0.00065522259626154102
-0.1575,0.090200681486408474,-0.00065522259626154102
-0.15625,0.090200681486408474,-0.00065522259626154102
-0.155,0.090200681486408474,-0.00099042363341690035
-0.15375,0.090200681486408474,-0.00099042363341690035
-0.1525,0.090200681486408474,-0.00099042363341690035
-0.15125,0.090200681486408474,-0.0013256246705722595
-0.14999999999999999,0.090200681486408474,-0.0013256246705722595
-0.14874999999999999,0.090200681486408474,-0.0013256246705722595
-0.14749999999999999,0.090200681486408474,-0.0013256246705722595
-0.14624999999999999,0.090200681486408474,-0.0013256246705722595
-0.14499999999999999,0.090200681486408474,-0.0013256246705722595
-0.14374999999999999,0.090200681486408474,-0.00099042363341690035
-0.14249999999999999,0.090200681486408474,-0.00099042363341690035
-0.14124999999999999,0.090200681486408474,-0.00099042363341690035
-0.14000000000000001,0.090200681486408474,-0.00065522259626154102
-0.13875000000000001,0.090200681486408474,-0.00099042363341690035
-0.13750000000000001,0.090200681486408474,-0.00099042363341690035
-0.13625000000000001,0.090200681486408474,-0.00099042363341690035
-0.13500000000000001,0.090200681486408474,-0.0013256246705722595
-0.13375000000000001,0.090200681486408474,-0.0013256246705722595
-0.13250000000000001,0.090200681486408474,-0.0013256246705722595
-0.13125000000000001,0.090200681486408474,-0.0013256246705722595
-0.13,0.090200681486408474,-0.0013256246705722595
-0.12875,0.090200681486408474,-0.0013256246705722595
-0.1275,0.090200681486408474,-0.0013256246705722595
-0.12625,0.086525733159855373,-0.00099042363341690035
-0.125,0.086525733159855373,-0.00099042363341690035
-0.12375,0.086525733159855373,-0.00065522259626154102
-0.1225,0.090200681486408474,-0.00065522259626154102
-0.12125,0.090200681486408474,-0.00099042363341690035
-0.12,0.086525733159855373,-0.00099042363341690035
-0.11874999999999999,0.086525733159855373,-0.0013256246705722595
-0.11749999999999999,0.090200681486408474,-0.0013256246705722595
-0.11625000000000001,0.086525733159855373,-0.0013256246705722595
-0.115,0.086525733159855373,-0.0013256246705722595
-0.11375,0.086525733159855373,-0.0013256246705722595
-0.1125,0.086525733159855373,-0.0013256246705722595
-0.11125,0.086525733159855373,-0.0013256246705722595
-0.11,0.086525733159855373,-0.00099042363341690035
-0.10875,0.086525733159855373,-0.00099042363341690035
-0.1075,0.086525733159855373,-0.00099042363341690035
-0.10625,0.086525733159855373,-0.00099042363341690035
-0.105,0.086525733159855373,-0.00099042363341690035
-0.10375,0.086525733159855373,-0.00099042363341690035
-0.10249999999999999,0.086525733159855373,-0.0013256246705722595
-0.10125000000000001,0.086525733159855373,-0.0013256246705722595
-0.10000000000000001,0.086525733159855373,-0.0013256246705722595
-0.098750000000000004,0.086525733159855373,-0.0013256246705722595
-0.097500000000000003,0.086525733159855373,-0.0013256246705722595
-0.096250000000000002,0.086525733159855373,-0.0013256246705722595
-0.095000000000000001,0.086525733159855373,-0.0013256246705722595
-0.09375,0.086525733159855373,-0.00099042363341690035
-0.092499999999999999,0.086525733159855373,-0.00099042363341690035
-0.091249999999999998,0.082850784833302271,-0.00065522259626154102
-0.089999999999999997,0.082850784833302271,-0.00099042363341690035
-0.088749999999999996,0.082850784833302271,-0.00099042363341690035
-0.087499999999999994,0.082850784833302271,-0.00099042363341690035
-0.086249999999999993,0.082850784833302271,-0.00099042363341690035
-0.085000000000000006,0.082850784833302271,-0.0013256246705722595
-0.083750000000000005,0.082850784833302271,-0.0013256246705722595
-0.082500000000000004,0.082850784833302271,-0.0013256246705722595
-0.081250000000000003,0.082850784833302271,-0.0013256246705722595
-0.080000000000000002,0.082850784833302271,-0.0013256246705722595
-0.078750000000000001,0.082850784833302271,-0.0013256246705722595
-0.077499999999999999,0.082850784833302271,-0.00099042363341690035
-0.076249999999999998,0.082850784833302271,-0.00099042363341690035
-0.074999999999999997,0.082850784833302271,-0.00099042363341690035
-0.073749999999999996,0.082850784833302271,-0.00099042363341690035
-0.072499999999999995,0.082850784833302271,-0.00099042363341690035
-0.071249999999999994,0.082850784833302271,-0.00099042363341690035
-0.070000000000000007,0.082850784833302271,-0.00099042363341690035
-0.068750000000000006,0.082850784833302271,-0.0013256246705722595
-0.067500000000000004,0.082850784833302271,-0.0013256246705722595
-0.066250000000000003,0.082850784833302271,-0.0013256246705722595
-0.065000000000000002,0.082850784833302271,-0.0013256246705722595
-0.063750000000000001,0.082850784833302271,-0.0013256246705722595
-0.0625,0.082850784833302271,-0.0013256246705722595
-0.061249999999999999,0.082850784833302271,-0.00099042363341690035
-0.059999999999999998,0.082850784833302271,-0.00099042363341690035
-0.058749999999999997,0.082850784833302271,-0.00099042363341690035
-0.057500000000000002,0.082850784833302271,-0.00065522259626154102
-0.056250000000000001,0.07917583650674917,-0.00065522259626154102
-0.055,0.082850784833302271,-0.00099042363341690035
-0.053749999999999999,0.082850784833302271,-0.00099042363341690035
-0.052499999999999998,0.082850784833302271,-0.0013256246705722595
-0.051249999999999997,0.07917583650674917,-0.0013256246705722595
-0.050000000000000003,0.082850784833302271,-0.0013256246705722595
-0.048750000000000002,0.082850784833302271,-0.0013256246705722595
-0.047500000000000001,0.07917583650674917,-0.0013256246705722595
-0.046249999999999999,0.07917583650674917,-0.0013256246705722595
-0.044999999999999998,0.07917583650674917,-0.0013256246705722595
-0.043749999999999997,0.07917583650674917,-0.00099042363341690035
-0.042500000000000003,0.07917583650674917,-0.00099042363341690035
-0.041250000000000002,0.07917583650674917,-0.00099042363341690035
-0.040000000000000001,0.07917583650674917,-0.00065522259626154102
-0.03875,0.07917583650674917,-0.00065522259626154102
-0.037499999999999999,0.07917583650674917,-0.00099042363341690035
-0.036249999999999998,0.07917583650674917,-0.00099042363341690035
-0.035000000000000003,0.07917583650674917,-0.0013256246705722595
-0.033750000000000002,0.07917583650674917,-0.0013256246705722595
-0.032500000000000001,0.07917583650674917,-0.0013256246705722595
-0.03125,0.07917583650674917,-0.0013256246705722595
-0.029999999999999999,0.07917583650674917,-0.0013256246705722595
-0.028750000000000001,0.07917583650674917,-0.0013256246705722595
-0.0275,0.07917583650674917,-0.00099042363341690035
-0.026249999999999999,0.07917583650674917,-0.00099042363341690035
-0.025000000000000001,0.07917583650674917,-0.00099042363341690035
-0.02375,0.07917583650674917,-0.00065522259626154102
-0.022499999999999999,0.07917583650674917,-0.00099042363341690035
-0.021250000000000002,0.07917583650674917,-0.00099042363341690035
-0.02,0.07917583650674917,-0.00099042363341690035
-0.018749999999999999,0.07917583650674917,-0.00099042363341690035
-0.017500000000000002,0.07917583650674917,-0.0013256246705722595
-0.016250000000000001,0.07917583650674917,-0.0013256246705722595
-0.014999999999999999,0.075500888180196069,-0.0013256246705722595
-0.01375,0.075500888180196069,-0.0013256246705722595
-0.012500000000000001,0.075500888180196069,-0.0013256246705722595
