-1.58375,-0.0012628638340294669,1.8096710878296145
-1.5825,-0.0012628638340294669,1.8354459997779589
-1.58125,-0.0012628638340294669,1.8649030420046382
-1.5800000000000001,-0.0012628638340294669,1.8943600842313173
-1.5787500000000001,-0.0012628638340294669,1.9238171264579966
-1.5774999999999999,-0.0012628638340294669,1.9569562989630107
-1.5762499999999999,-0.0012628638340294669,1.9937776017463598
-1.575,-0.0012628638340294669,2.0305989045297093
-1.57375,-0.0012628638340294669,2.0674202073130576
-1.5725,-0.0012628638340294669,2.1079236403747421
-1.57125,-0.0012628638340294669,2.1484270734364257
-1.5700000000000001,-0.0012628638340294669,2.1926126367764445
-1.5687500000000001,-0.0012628638340294669,2.2367982001164632
-1.5674999999999999,-0.0012628638340294669,2.2809837634564829
-1.5662499999999999,-0.0012628638340294669,2.328851457074836
-1.5649999999999999,-0.0012628638340294669,2.3730370204148548
-1.56375,-0.0012628638340294669,2.4172225837548744
-1.5625,-0.0012628638340294669,2.4650902773732275
-1.56125,-0.0012628638340294669,2.5129579709915815
-1.5600000000000001,-0.0012628638340294669,2.5571435343316002
-1.5587500000000001,-0.0012628638340294669,2.601329097671619
-1.5575000000000001,-0.0012628638340294669,2.6455146610116378
-1.5562499999999999,-0.0012628638340294669,2.6897002243516575
-1.5549999999999999,-0.0012628638340294669,2.7338857876916762
-1.55375,-0.0012628638340294669,2.7707070904750246
-1.5525,-0.0012628638340294669,2.8112105235367091
-1.55125,-0.0012628638340294669,2.8480318263200584
-1.55,-0.0012628638340294669,2.8811709988250724
-1.5487500000000001,-0.0012628638340294669,2.9143101713300865
-1.5475000000000001,-0.0012628638340294669,2.9474493438351006
-1.5462499999999999,-0.0012628638340294669,2.9769063860617795
-1.5449999999999999,-0.0012628638340294669,3.0026812980101241
-1.54375,-0.0012628638340294669,3.0284562099584686
-1.5425,-0.0012628638340294669,3.0542311219068123
-1.54125,-0.0012628638340294669,3.0763239035768226
-1.54,-0.0012628638340294669,3.0947345549684968
-1.5387500000000001,-0.0012628638340294669,3.113145206360171
-1.5375000000000001,-0.0012628638340294669,3.1315558577518461
-1.5362499999999999,-0.0012628638340294669,3.1462843788651851
-1.5349999999999999,-0.0012628638340294669,3.1573307697001898
-1.5337499999999999,-0.0049457141484934445,3.1683771605351945
-1.5325,-0.0012628638340294669,3.1794235513701992
-1.53125,-0.0012628638340294669,3.1867878119268696
-1.53,-0.0012628638340294669,3.1941520724835391
-1.5287500000000001,-0.0012628638340294669,3.1978342027618742
-1.5275000000000001,-0.0012628638340294669,3.2015163330402094
-1.5262500000000001,-0.0012628638340294669,3.2015163330402094
-1.5249999999999999,-0.0012628638340294669,3.1978342027618742
-1.5237499999999999,-0.0012628638340294669,3.1978342027618742
-1.5225,-0.0012628638340294669,3.1978342027618742
-1.52125,-0.0012628638340294669,3.1904699422052039
-1.52,-0.0012628638340294669,3.1867878119268696
-1.51875,-0.0012628638340294669,3.1794235513701992
-1.5175000000000001,-0.0012628638340294669,3.1720592908135297
-1.5162500000000001,-0.0012628638340294669,3.1646950302568602
-1.5149999999999999,-0.0012628638340294669,3.1536486394218555
-1.5137499999999999,-0.0012628638340294669,3.1426022485868508
-1.5125,-0.0012628638340294669,3.1315558577518461
-1.51125,-0.0012628638340294669,3.1205094669168414
-1.51,-0.0012628638340294669,3.1094630760818367
-1.50875,-0.0012628638340294669,3.0947345549684968
-1.5075000000000001,-0.0012628638340294669,3.0873702944118273
-1.5062500000000001,-0.0012628638340294669,3.0763239035768226
-1.5049999999999999,-0.0012628638340294669,3.0615953824634827
-1.5037499999999999,-0.0012628638340294669,3.0542311219068123
-1.5024999999999999,-0.0012628638340294669,3.0431847310718076
-1.50125,-0.0012628638340294669,3.0358204705151381
-1.5,-0.0012628638340294669,3.0247740796801335
-1.49875,-0.0012628638340294669,3.017409819123464
-1.4975000000000001,-0.0012628638340294669,3.0137276888451288
-1.4962500000000001,-0.0012628638340294669,3.0100455585667936
-1.4950000000000001,-0.0012628638340294669,3.0063634282884593
-1.4937499999999999,-0.0012628638340294669,3.0063634282884593
-1.4924999999999999,-0.0012628638340294669,3.0063634282884593
-1.49125,-0.0012628638340294669,3.0100455585667936
-1.49,-0.0012628638340294669,3.0137276888451288
-1.48875,-0.0012628638340294669,3.017409819123464
-1.4875,-0.0012628638340294669,3.0247740796801335
-1.4862500000000001,-0.0012628638340294669,3.032138340236803
-1.4850000000000001,-0.0012628638340294669,3.0395026007934733
-1.4837499999999999,-0.0012628638340294669,3.0468668613501428
-1.4824999999999999,-0.0012628638340294669,3.0542311219068123
-1.48125,-0.0012628638340294669,3.065277512741817
-1.48,-0.0012628638340294669,3.0763239035768226
-1.47875,-0.0012628638340294669,3.0873702944118273
-1.4775,-0.0012628638340294669,3.1020988155251663
-1.4762500000000001,-0.0012628638340294669,3.113145206360171
-1.4750000000000001,-0.0012628638340294669,3.1241915971951757
-1.4737499999999999,-0.0012628638340294669,3.1352379880301804
-1.4724999999999999,-0.0012628638340294669,3.1499665091435203
-1.4712499999999999,-0.0012628638340294669,3.1646950302568602
-1.47,-0.0012628638340294669,3.1794235513701992
-1.46875,-0.0012628638340294669,3.1904699422052039
-1.4675,-0.0012628638340294669,3.2015163330402094
-1.4662500000000001,-0.0012628638340294669,3.2125627238752141
-1.4650000000000001,-0.0012628638340294669,3.2236091147102188
-1.4637500000000001,-0.0012628638340294669,3.2346555055452235
-1.4624999999999999,-0.0012628638340294669,3.2457018963802282
-1.4612499999999999,-0.0012628638340294669,3.2567482872152329
-1.46,-0.0012628638340294669,3.2641125477719024
-1.45875,-0.0012628638340294669,3.2714768083285719
-1.4575,-0.0012628638340294669,3.2825231991635766
-1.45625,-0.0012628638340294669,3.2935695899985813
-1.4550000000000001,-0.0012628638340294669,3.304615980833586
-1.4537500000000001,-0.0012628638340294669,3.3156623716685907
-1.4524999999999999,-0.0012628638340294669,3.3230266322252611
-1.4512499999999999,-0.0012628638340294669,3.3340730230602658
-1.45,-0.0012628638340294669,3.337755153338601
-1.44875,-0.0012628638340294669,3.3451194138952705
-1.4475,-0.0012628638340294669,3.35248367445194
-1.44625,-0.0012628638340294669,3.3598479350086103
-1.4450000000000001,-0.0012628638340294669,3.3635300652869446
-1.4437500000000001,-0.0012628638340294669,3.3672121955652798
-1.4424999999999999,-0.0012628638340294669,3.370894325843615
-1.4412499999999999,-0.0012628638340294669,3.3745764561219493
-1.4399999999999999,-0.0012628638340294669,3.3782585864002845
-1.43875,-0.0012628638340294669,3.3819407166786197
-1.4375,-0.0012628638340294669,3.385622846956954
-1.43625,-0.0012628638340294669,3.385622846956954
-1.4350000000000001,-0.0012628638340294669,3.385622846956954
-1.4337500000000001,-0.0012628638340294669,3.3819407166786197
-1.4325000000000001,-0.0012628638340294669,3.3819407166786197
-1.4312499999999999,-0.0012628638340294669,3.3819407166786197
-1.4299999999999999,-0.0012628638340294669,3.3782585864002845
-1.42875,-0.0012628638340294669,3.3745764561219493
-1.4275,-0.0012628638340294669,3.370894325843615
-1.42625,-0.0012628638340294669,3.3635300652869446
-1.425,-0.0012628638340294669,3.3598479350086103
-1.4237500000000001,-0.0012628638340294669,3.35248367445194
-1.4225000000000001,-0.0012628638340294669,3.3451194138952705
-1.4212499999999999,-0.0012628638340294669,3.337755153338601
-1.4199999999999999,-0.0012628638340294669,3.3303908927819306
-1.41875,-0.0012628638340294669,3.3193445019469259
-1.4175,-0.0012628638340294669,3.304615980833586
-1.41625,-0.0012628638340294669,3.289887459720247
-1.415,-0.0012628638340294669,3.2751589386069071
-1.4137500000000001,-0.0012628638340294669,3.2604304174935672
-1.4125000000000001,-0.0012628638340294669,3.242019766101893
-1.4112499999999999,-0.0012628638340294669,3.2236091147102188
-1.4099999999999999,-0.0012628638340294669,3.2051984633185437
-1.4087499999999999,-0.0012628638340294669,3.1831056816485344
-1.4075,-0.0012628638340294669,3.161012899978525
-1.40625,-0.0012628638340294669,3.1352379880301804
-1.405,-0.0012628638340294669,3.1094630760818367
-1.4037500000000001,-0.0012628638340294669,3.0873702944118273
-1.4025000000000001,-0.0012628638340294669,3.0579132521851475
-1.4012500000000001,-0.0012628638340294669,3.0284562099584686
-1.3999999999999999,-0.0012628638340294669,2.9989991677317889
-1.3987499999999999,-0.0012628638340294669,2.96954212550511
-1.3975,-0.0012628638340294669,2.9364029530000959
-1.39625,-0.0012628638340294669,2.9032637804950818
-1.395,-0.0012628638340294669,2.8738067382684021
-1.39375,-0.0012628638340294669,2.840667565763388
-1.3925000000000001,-0.0012628638340294669,2.8075283932583739
-1.3912500000000001,-0.0012628638340294669,2.7743892207533598
-1.3899999999999999,-0.0012628638340294669,2.7449321785266809
-1.3887499999999999,-0.0012628638340294669,2.7117930060216668
-1.3875,-0.0012628638340294669,2.6823359637949871
-1.38625,-0.0012628638340294669,2.6565610518466425
-1.385,-0.0012628638340294669,2.6271040096199636
-1.38375,-0.0012628638340294669,2.5976469673932847
-1.3825000000000001,-0.0012628638340294669,2.5681899251666049
-1.3812500000000001,-0.0049457141484934445,2.5424150132182612
-1.3799999999999999,-0.0012628638340294669,2.5166401012699167
-1.3787499999999999,-0.0012628638340294669,2.4945473195999073
-1.3774999999999999,-0.0012628638340294669,2.4724545379298979
-1.37625,-0.0012628638340294669,2.4540438865382228
-1.375,-0.0012628638340294669,2.4356332351465486
-1.37375,-0.0012628638340294669,2.4209047140332087
-1.3725000000000001,-0.0012628638340294669,2.4061761929198697
-1.3712500000000001,-0.0012628638340294669,2.395129802084865
-1.3700000000000001,-0.0012628638340294669,2.3840834112498595
-1.3687499999999999,-0.0012628638340294669,2.37671915069319
-1.3674999999999999,-0.0012628638340294669,2.3693548901365205
-1.36625,-0.0012628638340294669,2.3619906295798501
-1.365,-0.0012628638340294669,2.3583084993015158
-1.36375,-0.0012628638340294669,2.3583084993015158
-1.3625,-0.0012628638340294669,2.3583084993015158
-1.3612500000000001,-0.0012628638340294669,2.3619906295798501
-1.3600000000000001,-0.0012628638340294669,2.3656727598581853
-1.3587499999999999,-0.0012628638340294669,2.3730370204148548
-1.3574999999999999,-0.0012628638340294669,2.3804012809715251
-1.35625,-0.0012628638340294669,2.3877655415281946
-1.355,-0.0012628638340294669,2.3988119323631993
-1.35375,-0.0012628638340294669,2.409858323198204
-1.3525,-0.0012628638340294669,2.4209047140332087
-1.3512500000000001,-0.0012628638340294669,2.4356332351465486
-1.3500000000000001,-0.0012628638340294669,2.4466796259815533
-1.3487499999999999,-0.0012628638340294669,2.4614081470948932
-1.3474999999999999,-0.0012628638340294669,2.4761366682082322
-1.3462499999999999,-0.0012628638340294669,2.4908651893215721
-1.345,-0.0012628638340294669,2.505593710434912
-1.34375,-0.0012628638340294669,2.5240043618265862
-1.3425,-0.0049457141484934445,2.538732882939926
-1.3412500000000001,-0.0012628638340294669,2.5571435343316002
-1.3400000000000001,-0.0012628638340294669,2.5755541857232753
-1.3387500000000001,-0.0049457141484934445,2.5939648371149495
-1.3374999999999999,-0.0049457141484934445,2.6123754885066237
-1.3362499999999999,-0.0012628638340294669,2.6307861398982988
-1.335,-0.0012628638340294669,2.6528789215683082
-1.33375,-0.0012628638340294669,2.6749717032383176
-1.3325,-0.0012628638340294669,2.697064484908327
-1.33125,-0.0012628638340294669,2.7191572665783363
-1.3300000000000001,-0.0012628638340294669,2.7449321785266809
-1.3287500000000001,-0.0012628638340294669,2.7670249601966903
-1.3274999999999999,-0.0012628638340294669,2.792799872145034
-1.3262499999999999,-0.0012628638340294669,2.8185747840933786
-1.325,-0.0012628638340294669,2.8443496960417232
-1.32375,-0.0012628638340294669,2.8701246079900677
-1.3225,-0.0012628638340294669,2.8958995199384114
-1.32125,-0.0012628638340294669,2.9253565621650912
-1.3200000000000001,-0.0012628638340294669,2.9511314741134358
-1.3187500000000001,-0.0012628638340294669,2.9769063860617795
-1.3174999999999999,-0.0012628638340294669,2.9989991677317889
-1.3162499999999999,-0.0012628638340294669,3.0247740796801335
-1.3149999999999999,-0.0012628638340294669,3.050548991628478
-1.31375,-0.0012628638340294669,3.0726417732984874
-1.3125,-0.0012628638340294669,3.098416685246832
-1.31125,-0.0012628638340294669,3.1205094669168414
-1.3100000000000001,-0.0012628638340294669,3.1426022485868508
-1.3087500000000001,-0.0012628638340294669,3.1646950302568602
-1.3075000000000001,-0.0012628638340294669,3.1831056816485344
-1.3062499999999999,-0.0012628638340294669,3.2051984633185437
-1.3049999999999999,-0.0012628638340294669,3.2236091147102188
-1.30375,-0.0012628638340294669,3.2383376358235578
-1.3025,-0.0012628638340294669,3.2530661569368977
-1.30125,-0.0012628638340294669,3.2677946780502376
-1.3,-0.0012628638340294669,3.2825231991635766
-1.2987500000000001,-0.0012628638340294669,3.2935695899985813
-1.2975000000000001,-0.0012628638340294669,3.304615980833586
-1.2962499999999999,-0.0012628638340294669,3.3156623716685907
-1.2949999999999999,-0.0012628638340294669,3.3267087625035954
-1.29375,-0.0049457141484934445,3.3303908927819306
-1.2925,-0.0012628638340294669,3.337755153338601
-1.29125,-0.0012628638340294669,3.3414372836169353
-1.29,-0.0012628638340294669,3.3451194138952705
-1.2887500000000001,-0.0012628638340294669,3.3488015441736056
-1.2875000000000001,-0.0012628638340294669,3.3451194138952705
-1.2862499999999999,-0.0049457141484934445,3.3451194138952705
-1.2849999999999999,-0.0012628638340294669,3.3451194138952705
-1.2837499999999999,-0.0012628638340294669,3.3414372836169353
-1.2825,-0.0012628638340294669,3.3340730230602658
-1.28125,-0.0012628638340294669,3.3303908927819306
-1.28,-0.0049457141484934445,3.3193445019469259
-1.2787500000000001,-0.0012628638340294669,3.3119802413902564
-1.2775000000000001,-0.0012628638340294669,3.3009338505552517
-1.2762500000000001,-0.0012628638340294669,3.2862053294419118
-1.2749999999999999,-0.0012628638340294669,3.2751589386069071
-1.2737499999999999,-0.0012628638340294669,3.2567482872152329
-1.2725,-0.0012628638340294669,3.242019766101893
-1.27125,-0.0049457141484934445,3.2272912449885531
-1.27,-0.0012628638340294669,3.2088805935968789
-1.26875,-0.0049457141484934445,3.1904699422052039
-1.2675000000000001,-0.0049457141484934445,3.1683771605351945
-1.2662500000000001,-0.0012628638340294669,3.1499665091435203
-1.2649999999999999,-0.0012628638340294669,3.1278737274735109
-1.2637499999999999,-0.0012628638340294669,3.1057809458035015
-1.2625,-0.0012628638340294669,3.0836881641334921
-1.26125,-0.0012628638340294669,3.0579132521851475
-1.26,-0.0012628638340294669,3.0358204705151381
-1.25875,-0.0012628638340294669,3.0100455585667936
-1.2575000000000001,-0.0012628638340294669,2.9879527768967842
-1.2562500000000001,-0.0012628638340294669,2.9621778649484405
-1.2549999999999999,-0.0012628638340294669,2.9400850832784311
-1.2537499999999999,-0.0012628638340294669,2.9179923016084208
-1.2524999999999999,-0.0012628638340294669,2.8995816502167466
-1.25125,-0.0012628638340294669,2.8811709988250724
-1.25,-0.0012628638340294669,2.8590782171550631
-1.24875,-0.0012628638340294669,2.840667565763388
-1.2475000000000001,-0.0012628638340294669,2.8222569143717138
-1.2462500000000001,-0.0012628638340294669,2.8075283932583739
-1.2450000000000001,-0.0012628638340294669,2.792799872145034
-1.2437499999999999,-0.0012628638340294669,2.778071351031695
-1.2424999999999999,-0.0012628638340294669,2.7670249601966903
-1.24125,-0.0012628638340294669,2.7559785693616856
-1.24,-0.0012628638340294669,2.7486143088050152
-1.23875,-0.0012628638340294669,2.7412500482483457
-1.2375,-0.0012628638340294669,2.7375679179700105
-1.2362500000000001,-0.0012628638340294669,2.7375679179700105
-1.2350000000000001,-0.0012628638340294669,2.7338857876916762
-1.2337499999999999,-0.0012628638340294669,2.7338857876916762
-1.2324999999999999,-0.0012628638340294669,2.7375679179700105
-1.23125,-0.0049457141484934445,2.7412500482483457
-1.23,-0.0012628638340294669,2.7486143088050152
-1.22875,-0.0012628638340294669,2.7559785693616856
-1.2275,-0.0012628638340294669,2.7633428299183551
-1.2262500000000001,-0.0012628638340294669,2.7707070904750246
-1.2250000000000001,-0.0012628638340294669,2.7817534813100293
-1.2237499999999999,-0.0012628638340294669,2.792799872145034
-1.2224999999999999,-0.0012628638340294669,2.8038462629800396
-1.2212499999999999,-0.0012628638340294669,2.8185747840933786
-1.22,-0.0012628638340294669,2.8333033052067185
