-3.1400000000000001,-0.0012628638340294669,3.4113977589052986
-3.1387499999999999,-0.0012628638340294669,3.4150798891836338
-3.1375000000000002,-0.0012628638340294669,3.4113977589052986
-3.13625,-0.0012628638340294669,3.4077156286269634
-3.1349999999999998,-0.0012628638340294669,3.4077156286269634
-3.13375,-0.0012628638340294669,3.4003513680702939
-3.1324999999999998,-0.0012628638340294669,3.3929871075136244
-3.1312500000000001,-0.0012628638340294669,3.385622846956954
-3.1299999999999999,-0.0012628638340294669,3.3782585864002845
-3.1287500000000001,-0.0012628638340294669,3.3635300652869446
-3.1274999999999999,-0.0012628638340294669,3.35248367445194
-3.1262500000000002,-0.0012628638340294669,3.337755153338601
-3.125,-0.0012628638340294669,3.3230266322252611
-3.1237499999999998,-0.0012628638340294669,3.304615980833586
-3.1225000000000001,-0.0012628638340294669,3.289887459720247
-3.1212499999999999,-0.0012628638340294669,3.2714768083285719
-3.1200000000000001,-0.0012628638340294669,3.2530661569368977
-3.1187499999999999,-0.0012628638340294669,3.2346555055452235
-3.1175000000000002,-0.0012628638340294669,3.2199269844318836
-3.11625,-0.0012628638340294669,3.2015163330402094
-3.1150000000000002,-0.0012628638340294669,3.1831056816485344
-3.11375,-0.0012628638340294669,3.161012899978525
-3.1124999999999998,-0.0012628638340294669,3.1389201183085156
-3.1112500000000001,-0.0012628638340294669,3.1205094669168414
-3.1099999999999999,-0.0012628638340294669,3.1020988155251663
-3.1087500000000001,-0.0012628638340294669,3.0836881641334921
-3.1074999999999999,-0.0012628638340294669,3.0615953824634827
-3.1062500000000002,-0.0012628638340294669,3.0431847310718076
-3.105,-0.0012628638340294669,3.0210919494017983
-3.1037499999999998,-0.0012628638340294669,3.0026812980101241
-3.1025,-0.0012628638340294669,2.9842706466184499
-3.1012499999999998,-0.0012628638340294669,2.96954212550511
-3.1000000000000001,-0.0012628638340294669,2.9511314741134358
-3.0987499999999999,-0.0012628638340294669,2.9364029530000959
-3.0975000000000001,-0.0012628638340294669,2.9179923016084208
-3.0962499999999999,-0.0012628638340294669,2.9032637804950818
-3.0950000000000002,-0.0012628638340294669,2.8885352593817419
-3.09375,-0.0012628638340294669,2.8774888685467372
-3.0924999999999998,-0.0012628638340294669,2.8627603474333974
-3.0912500000000001,-0.0012628638340294669,2.8517139565983927
-3.0899999999999999,-0.0012628638340294669,2.8369854354850537
-3.0887500000000001,-0.0012628638340294669,2.8222569143717138
-3.0874999999999999,-0.0012628638340294669,2.8112105235367091
-3.0862500000000002,-0.0012628638340294669,2.8001641327017044
-3.085,-0.0012628638340294669,2.7854356115883645
-3.0837500000000002,-0.0012628638340294669,2.7743892207533598
-3.0825,-0.0012628638340294669,2.7670249601966903
-3.0812499999999998,-0.0012628638340294669,2.7559785693616856
-3.0800000000000001,-0.0012628638340294669,2.7449321785266809
-3.0787499999999999,-0.0012628638340294669,2.7375679179700105
-3.0775000000000001,-0.0012628638340294669,2.7265215271350058
-3.0762499999999999,-0.0012628638340294669,2.7191572665783363
-3.0750000000000002,-0.0012628638340294669,2.7117930060216668
-3.07375,-0.0012628638340294669,2.7007466151866621
-3.0724999999999998,-0.0012628638340294669,2.6933823546299918
-3.07125,-0.0012628638340294669,2.6860180940733223
-3.0699999999999998,-0.0012628638340294669,2.6749717032383176
-3.0687500000000001,-0.0012628638340294669,2.6712895729599824
-3.0674999999999999,-0.0012628638340294669,2.6639253124033129
-3.0662500000000001,-0.0012628638340294669,2.6602431821249777
-3.0649999999999999,-0.0012628638340294669,2.6528789215683082
-3.0637500000000002,-0.0012628638340294669,2.649196791289973
-3.0625,-0.0012628638340294669,2.6455146610116378
-3.0612499999999998,-0.0012628638340294669,2.6418325307333035
-3.0600000000000001,-0.0012628638340294669,2.6418325307333035
-3.0587499999999999,-0.0012628638340294669,2.6455146610116378
-3.0575000000000001,-0.0012628638340294669,2.649196791289973
-3.0562499999999999,-0.0049457141484934445,2.6528789215683082
-3.0550000000000002,-0.0012628638340294669,2.6565610518466425
-3.05375,-0.0012628638340294669,2.6676074426816481
-3.0525000000000002,-0.0049457141484934445,2.6749717032383176
-3.05125,-0.0049457141484934445,2.6897002243516575
-3.0499999999999998,-0.0012628638340294669,2.697064484908327
-3.0487500000000001,-0.0049457141484934445,2.7081108757433316
-3.0474999999999999,-0.0012628638340294669,2.7228393968566715
-3.0462500000000001,-0.0012628638340294669,2.7375679179700105
-3.0449999999999999,-0.0012628638340294669,2.7486143088050152
-3.0437500000000002,-0.0012628638340294669,2.7670249601966903
-3.0425,-0.0012628638340294669,2.7817534813100293
-3.0412499999999998,-0.0012628638340294669,2.8038462629800396
-3.04,-0.0012628638340294669,2.8185747840933786
-3.0387499999999998,-0.0012628638340294669,2.8369854354850537
-3.0375000000000001,-0.0012628638340294669,2.8553960868767279
-3.0362499999999999,-0.0012628638340294669,2.8738067382684021
-3.0350000000000001,-0.0012628638340294669,2.8922173896600771
-3.0337499999999999,-0.0012628638340294669,2.9143101713300865
-3.0325000000000002,-0.0012628638340294669,2.9327208227217607
-3.03125,-0.0012628638340294669,2.9511314741134358
-3.0299999999999998,-0.0012628638340294669,2.9658599952267748
-3.0287500000000001,-0.0012628638340294669,2.9842706466184499
-3.0274999999999999,-0.0012628638340294669,3.0026812980101241
-3.0262500000000001,-0.0012628638340294669,3.0210919494017983
-3.0249999999999999,-0.0012628638340294669,3.0395026007934733
-3.0237500000000002,-0.0012628638340294669,3.0579132521851475
-3.0225,-0.0012628638340294669,3.0726417732984874
-3.0212500000000002,-0.0012628638340294669,3.0910524246901616
-3.02,-0.0012628638340294669,3.1057809458035015
-3.0187499999999998,-0.0012628638340294669,3.1241915971951757
-3.0175000000000001,-0.0012628638340294669,3.1389201183085156
-3.0162499999999999,-0.0012628638340294669,3.1536486394218555
-3.0150000000000001,-0.0049457141484934445,3.1683771605351945
-3.0137499999999999,-0.0012628638340294669,3.1794235513701992
-3.0125000000000002,-0.0012628638340294669,3.1904699422052039
-3.01125,-0.0012628638340294669,3.2015163330402094
-3.0099999999999998,-0.0012628638340294669,3.2125627238752141
-3.00875,-0.0012628638340294669,3.2236091147102188
-3.0074999999999998,-0.0012628638340294669,3.2309733752668883
-3.0062500000000001,-0.0012628638340294669,3.2383376358235578
-3.0049999999999999,-0.0012628638340294669,3.2493840266585625
-3.0037500000000001,-0.0012628638340294669,3.2567482872152329
-3.0024999999999999,-0.0012628638340294669,3.2641125477719024
-3.0012500000000002,-0.0012628638340294669,3.2677946780502376
-3,-0.0012628638340294669,3.2677946780502376
-2.9987499999999998,-0.0012628638340294669,3.2677946780502376
-2.9975000000000001,-0.0012628638340294669,3.2677946780502376
-2.9962499999999999,-0.0012628638340294669,3.2641125477719024
-2.9950000000000001,-0.0012628638340294669,3.2567482872152329
-2.9937499999999999,-0.0012628638340294669,3.2493840266585625
-2.9925000000000002,-0.0012628638340294669,3.242019766101893
-2.99125,-0.0012628638340294669,3.2309733752668883
-2.9900000000000002,-0.0012628638340294669,3.2199269844318836
-2.98875,-0.0012628638340294669,3.2051984633185437
-2.9874999999999998,-0.0012628638340294669,3.1867878119268696
-2.9862500000000001,-0.0012628638340294669,3.1683771605351945
-2.9849999999999999,-0.0012628638340294669,3.1462843788651851
-2.9837500000000001,-0.0012628638340294669,3.1241915971951757
-2.9824999999999999,-0.0012628638340294669,3.0947345549684968
-2.9812500000000002,-0.0012628638340294669,3.065277512741817
-2.98,-0.0012628638340294669,3.032138340236803
-2.9787499999999998,-0.0012628638340294669,2.9989991677317889
-2.9775,-0.0012628638340294669,2.9658599952267748
-2.9762499999999998,-0.0012628638340294669,2.9290386924434255
-2.9750000000000001,-0.0012628638340294669,2.8922173896600771
-2.9737499999999999,-0.0012628638340294669,2.8553960868767279
-2.9725000000000001,-0.0049457141484934445,2.8148926538150443
-2.9712499999999999,-0.0049457141484934445,2.7707070904750246
-2.9700000000000002,-0.0049457141484934445,2.730203657413341
-2.96875,-0.0012628638340294669,2.6860180940733223
-2.9674999999999998,-0.0049457141484934445,2.6418325307333035
-2.9662500000000001,-0.0012628638340294669,2.5939648371149495
-2.9649999999999999,-0.0012628638340294669,2.5424150132182612
-2.9637500000000001,-0.0012628638340294669,2.4945473195999073
-2.9624999999999999,-0.0012628638340294669,2.4429974957032181
-2.9612500000000002,-0.0012628638340294669,2.3914476718065298
-2.96,-0.0012628638340294669,2.3362157176315064
-2.9587500000000002,-0.0012628638340294669,2.2809837634564829
-2.9575,-0.0012628638340294669,2.2257518092814585
-2.9562499999999998,-0.0012628638340294669,2.1668377248281008
-2.9550000000000001,-0.0012628638340294669,2.1116057706530764
-2.9537499999999999,-0.0012628638340294669,2.0526916861997186
-2.9525000000000001,-0.0012628638340294669,2.0011418623030295
-2.9512499999999999,-0.0012628638340294669,1.9422277778496713
-2.9500000000000002,-0.0012628638340294669,1.8906779539529825
-2.94875,-0.0012628638340294669,1.8317638694996239
-2.9474999999999998,-0.0012628638340294669,1.7765319153246004
-2.94625,-0.0012628638340294669,1.7212999611495767
-2.9449999999999998,-0.0012628638340294669,1.6697501372528882
-2.9437500000000001,-0.0012628638340294669,1.6145181830778645
-2.9424999999999999,-0.0012628638340294669,1.5629683591811758
-2.9412500000000001,-0.0012628638340294669,1.5114185352844871
-2.9399999999999999,-0.0012628638340294669,1.4635508416661334
-2.9387500000000002,-0.0012628638340294669,1.4120010177694446
-2.9375,-0.0012628638340294669,1.3641333241510909
-2.9362499999999998,-0.0012628638340294669,1.3236298910894069
-2.9350000000000001,-0.0012628638340294669,1.2794443277493881
-2.9337499999999999,-0.0049457141484934445,1.2352587644093693
-2.9325000000000001,-0.0012628638340294669,1.1947553313476853
-2.9312499999999999,-0.0012628638340294669,1.1579340285643362
-2.9300000000000002,-0.0012628638340294669,1.1211127257809872
-2.92875,-0.0012628638340294669,1.0879735532759729
-2.9275000000000002,-0.0012628638340294669,1.0585165110492938
-2.92625,-0.0012628638340294669,1.0290594688226145
-2.9249999999999998,-0.0012628638340294669,1.0069666871526051
-2.9237500000000001,-0.0012628638340294669,0.98119177520426071
-2.9224999999999999,-0.0012628638340294669,0.95909899353425132
-2.9212500000000001,-0.0012628638340294669,0.94068834214257679
-2.9199999999999999,-0.0012628638340294669,0.92227769075090227
-2.9187500000000002,-0.0012628638340294669,0.9075491696375626
-2.9175,-0.0012628638340294669,0.89282064852422294
-2.9162499999999998,-0.0012628638340294669,0.88177425768921824
-2.915,-0.0012628638340294669,0.87072786685421355
-2.9137499999999998,-0.0012628638340294669,0.85599934574087388
-2.9125000000000001,-0.0012628638340294669,0.84495295490586919
-2.9112499999999999,-0.0012628638340294669,0.83758869434919936
-2.9100000000000001,-0.0012628638340294669,0.82654230351419467
-2.9087499999999999,-0.0012628638340294669,0.81549591267918997
-2.9075000000000002,-0.0012628638340294669,0.80444952184418528
-2.90625,-0.0012628638340294669,0.79340313100918047
-2.9049999999999998,-0.0012628638340294669,0.78235674017417578
-2.9037500000000001,-0.0012628638340294669,0.77499247961750595
-2.9024999999999999,-0.0012628638340294669,0.76762821906083611
-2.9012500000000001,-0.0012628638340294669,0.75658182822583142
-2.8999999999999999,-0.0012628638340294669,0.74553543739082673
-2.8987500000000002,-0.0012628638340294669,0.73448904655582203
-2.8975,-0.0012628638340294669,0.72344265572081734
-2.8962500000000002,-0.0012628638340294669,0.71239626488581254
-2.895,-0.0012628638340294669,0.69766774377247298
-2.8937499999999998,-0.0012628638340294669,0.68293922265913332
-2.8925000000000001,-0.0012628638340294669,0.66821070154579376
-2.8912499999999999,-0.0049457141484934445,0.6534821804324541
-2.8900000000000001,-0.0012628638340294669,0.63875365931911443
-2.8887499999999999,-0.0012628638340294669,0.62402513820577488
-2.8875000000000002,-0.0012628638340294669,0.60929661709243521
-2.88625,-0.0012628638340294669,0.59088596570076068
-2.8849999999999998,-0.0012628638340294669,0.57247531430908616
-2.88375,-0.0012628638340294669,0.55038253263907677
-2.8824999999999998,-0.0012628638340294669,0.52828975096906727
-2.8812500000000001,-0.0012628638340294669,0.50619696929905789
-2.8799999999999999,-0.0012628638340294669,0.48410418762904839
-2.8787500000000001,-0.0012628638340294669,0.45832927568070408
-2.8774999999999999,-0.0012628638340294669,0.43255436373235973
-2.8762500000000002,-0.0012628638340294669,0.40677945178401537
-2.875,-0.0012628638340294669,0.38100453983567106
-2.8737499999999998,-0.0012628638340294669,0.3552296278873267
-2.8725000000000001,-0.0012628638340294669,0.32577258566064748
-2.8712499999999999,-0.0012628638340294669,0.29999767371230313
-2.8700000000000001,-0.0012628638340294669,0.27790489204229368
-2.8687499999999999,-0.0012628638340294669,0.25212998009394932
-2.8675000000000002,-0.0012628638340294669,0.23003719842393991
-2.86625,-0.0012628638340294669,0.20794441675393047
-2.8650000000000002,-0.0012628638340294669,0.18216950480558614
-2.86375,-0.0012628638340294669,0.16007672313557669
-2.8624999999999998,-0.0012628638340294669,0.14166607174390217
-2.8612500000000001,-0.0012628638340294669,0.12325542035222763
-2.8599999999999999,-0.0012628638340294669,0.1048447689605531
-2.8587500000000001,-0.0012628638340294669,0.090116247847213476
-2.8574999999999999,-0.0012628638340294669,0.075387726733873853
-2.8562500000000002,-0.0012628638340294669,0.060659205620534229
-2.855,-0.0012628638340294669,0.049612814785529508
-2.8537499999999998,-0.0012628638340294669,0.042248554228859703
-2.8525,-0.0012628638340294669,0.034884293672189884
-2.8512499999999998,-0.0012628638340294669,0.031202163393854981
-2.8500000000000001,-0.0012628638340294669,0.027520033115520075
-2.8487499999999999,-0.0012628638340294669,0.027520033115520075
-2.8475000000000001,-0.0012628638340294669,0.02383790283718517
-2.8462499999999999,-0.0012628638340294669,0.027520033115520075
-2.8450000000000002,-0.0012628638340294669,0.027520033115520075
-2.84375,-0.0012628638340294669,0.031202163393854981
-2.8424999999999998,-0.0012628638340294669,0.034884293672189884
-2.8412500000000001,-0.0012628638340294669,0.038566423950524793
-2.8399999999999999,-0.0012628638340294669,0.042248554228859703
-2.8387500000000001,-0.0012628638340294669,0.045930684507194605
-2.8374999999999999,-0.0012628638340294669,0.049612814785529508
-2.8362500000000002,-0.0012628638340294669,0.056977075342199326
-2.835,-0.0012628638340294669,0.060659205620534229
-2.8337500000000002,-0.0012628638340294669,0.064341335898869131
-2.8325,-0.0012628638340294669,0.068023466177204034
-2.8312499999999998,-0.0012628638340294669,0.07170559645553895
-2.8300000000000001,-0.0012628638340294669,0.075387726733873853
-2.8287499999999999,-0.0012628638340294669,0.079069857012208755
-2.8275000000000001,-0.0012628638340294669,0.082751987290543672
-2.8262499999999999,-0.0012628638340294669,0.086434117568878574
-2.8250000000000002,-0.0012628638340294669,0.090116247847213476
-2.82375,-0.0012628638340294669,0.097480508403883281
-2.8224999999999998,-0.0012628638340294669,0.097480508403883281
-2.82125,-0.0012628638340294669,0.1011626386822182
-2.8199999999999998,-0.0012628638340294669,0.1048447689605531
-2.8187500000000001,-0.0012628638340294669,0.108526899238888
-2.8174999999999999,-0.0012628638340294669,0.11220902951722292
-2.8162500000000001,-0.0012628638340294669,0.11220902951722292
-2.8149999999999999,-0.0012628638340294669,0.11589115979555782
-2.8137500000000002,-0.0012628638340294669,0.11589115979555782
-2.8125,-0.0012628638340294669,0.11957329007389272
-2.8112499999999998,-0.0012628638340294669,0.12325542035222763
-2.8100000000000001,-0.0012628638340294669,0.12693755063056253
-2.8087499999999999,-0.0012628638340294669,0.12693755063056253
-2.8075000000000001,-0.0012628638340294669,0.12693755063056253
-2.8062499999999999,-0.0012628638340294669,0.12693755063056253
-2.8050000000000002,-0.0012628638340294669,0.12693755063056253
-2.80375,-0.0012628638340294669,0.12693755063056253
-2.8025000000000002,-0.0012628638340294669,0.13061968090889745
