-0.03347829786692065,0.88047433603655856
0.01057508353621334,-1.6957665262279746
0.054628464939347338,-1.7177543572003604
0.095010731225553494,-1.7324129111819511
0.13906411262868748,-1.7434068266681439
0.18311749403182148,-1.7544007421543368
0.22717087543495548,-1.7617300191451322
0.27122425683808948,-1.7690592961359273
0.31160652312429565,-1.772723934631325
0.35198878941050177,-1.7800532116221202
0.39237105569670794,-1.7837178501175179
0.43275332198291411,-1.7873824886129155
0.47313558826912028,-1.791047127108313
0.50984673943839864,-1.7947117656037108
0.5465578906076769,-1.7983764040991084
0.58326904177695527,-1.8020410425945059
0.61998019294623363,-1.8057056810899037
0.65302022899858414,-1.8093703195853013
0.6897313801678624,-1.8130349580806988
0.71910030110328504,-1.8130349580806988
0.74846922203870769,-1.8166995965760966
0.77783814297413045,-1.8166995965760966
0.8072070639095531,-1.8203642350714941
0.83290486972804789,-1.8203642350714941
0.85860267554654268,-1.8240288735668917
0.88062936624810972,-1.8240288735668917
0.90265605694967677,-1.8240288735668917
0.9246827476512437,-1.8240288735668917
0.94303832323588288,-1.8240288735668917
0.96139389882052206,-1.8203642350714941
0.97607835928823339,-1.8203642350714941
0.99076281975594471,-1.8166995965760966
1.0017761651067283,-1.8166995965760966
1.0127895104575115,-1.8130349580806988
1.0201317406913675,-1.8130349580806988
1.027473970925223,-1.8093703195853013
1.0311450860421507,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0311450860421507,-1.8093703195853013
1.0311450860421507,-1.8093703195853013
1.0201317406913675,-1.8130349580806988
1.0127895104575115,-1.8130349580806988
1.0017761651067283,-1.8166995965760966
0.98709170463901685,-1.8166995965760966
0.97607835928823339,-1.8203642350714941
0.9577227837035942,-1.8203642350714941
0.94303832323588288,-1.8240288735668917
0.9246827476512437,-1.8240288735668917
0.90265605694967677,-1.8240288735668917
0.88062936624810972,-1.8240288735668917
0.85493156042961493,-1.8203642350714941
0.83290486972804789,-1.8203642350714941
0.80353594879262524,-1.8203642350714941
0.77783814297413045,-1.8166995965760966
0.74846922203870769,-1.8130349580806988
0.71910030110328504,-1.8130349580806988
0.68606026505093454,-1.8093703195853013
0.65302022899858414,-1.8057056810899037
0.61630907782930577,-1.8057056810899037
0.58326904177695527,-1.8020410425945059
0.5465578906076769,-1.7983764040991084
0.50617562432147079,-1.7947117656037108
0.46579335803526462,-1.791047127108313
0.42541109174905845,-1.7873824886129155
0.38502882546285228,-1.7837178501175179
0.34831767429357396,-1.7763885731267226
0.30426429289043999,-1.772723934631325
0.26755314172116162,-1.7653946576405297
0.22349976031802765,-1.7580653806497344
0.17944637891489365,-1.7507361036589393
0.13539299751175965,-1.7434068266681439
0.091339616108625662,-1.7324129111819511
0.0509573498224195,-1.7140897187049629
0.0069039684192855073,-1.6921018877325771
-0.037149412983848489,0.015619651122718148
-0.077531679270054651,2.6138483443596372
-0.12158506067318864,2.6138483443596372
-0.16196732695939481,2.6138483443596372
-0.20602070836252881,2.6138483443596372
-0.24640297464873495,2.6138483443596372
-0.28678524093494112,2.6138483443596372
-0.32716750722114729,2.6138483443596372
-0.36754977350735346,2.6138483443596372
-0.40793203979355963,2.6138483443596372
-0.44831430607976575,2.6138483443596372
-0.48502545724904411,2.6138483443596372
-0.52173660841832237,2.6138483443596372
-0.55477664447067288,2.6138483443596372
-0.59148779563995124,2.6138483443596372
-0.62452783169230175,2.6138483443596372
-0.6538967526277244,2.6138483443596372
-0.68326567356314705,2.6138483443596372
-0.71630570961549755,2.6138483443596372
-0.7456746305509202,2.6138483443596372
-0.7713724363694151,2.6138483443596372
-0.79339912707098204,2.6138483443596372
-0.81909693288947694,2.6138483443596372
-0.83745250847411601,2.6138483443596372
-0.85947919917568305,2.6138483443596372
-0.87783477476032223,2.6138483443596372
-0.89619035034496142,2.6138483443596372
-0.91087481081267274,2.6138483443596372
-0.92188815616345621,2.6138483443596372
-0.93290150151423967,2.6138483443596372
-0.94391484686502325,2.6138483443596372
-0.95125707709887886,2.6138483443596372
-0.95859930733273124,2.6138483443596372
-0.96227042244966232,2.6138483443596372
-0.96227042244966232,2.6138483443596372
-0.96227042244966232,2.6138483443596372
-0.96227042244966232,2.6138483443596372
-0.96227042244965899,2.6138483443596372
-0.95492819221580671,2.6138483443596372
-0.947585961981951,2.6138483443596372
-0.93657261663116753,2.6175129828550352
-0.92555927128038407,2.6138483443596372
-0.91454592592959383,2.6138483443596372
-0.89986146546188917,2.6138483443596372
-0.88517700499417784,2.6138483443596372
-0.86682142940953866,2.6138483443596372
-0.84479473870797173,2.6138483443596372
-0.82643916312333254,2.6138483443596372
-0.8044124724217655,2.6138483443596372
-0.77871466660327071,2.6138483443596372
-0.75301686078477592,2.6138483443596372
-0.72731905496628102,2.6138483443596372
-0.69795013403085837,2.6138483443596372
-0.66491009797850786,2.6138483443596372
-0.63554117704308521,2.6138483443596372
-0.59883002587382361,2.6138483443596372
-0.5694611049383842,2.6138483443596372
-0.53274995376910594,2.6138483443596372
-0.49603880259982758,2.6138483443596372
-0.45932765143054927,2.6138483443596372
-0.42261650026125258,2.6138483443596372
-0.38223423397506479,2.6138483443596372
-0.34552308280578642,2.6138483443596372
-0.3051408165195803,2.6138483443596372
-0.26108743511644628,2.6138483443596372
-0.22070516883022176,2.6138483443596372
-0.18032290254403396,2.6138483443596372
-0.13626952114089996,2.6138483443596372
-0.095887254854693807,2.6138483443596372
-0.05183387345155982,2.6138483443596372
-0.0077804920484258241,-1.4539003855317312
0.036272889354708168,-1.7104250802095653
0.076655155640914324,-1.7250836341911557
0.12070853704404833,-1.7397421881727462
0.1610908033302545,-1.7470714651635415
0.20514418473338847,-1.7580653806497344
0.24919756613652247,-1.7653946576405297
0.28957983242272861,-1.7690592961359273
0.32996209870891641,-1.7763885731267193
0.37034436499514095,-1.7800532116221202
0.41439774639827498,-1.7873824886129155
0.45110889756755329,-1.791047127108313
0.49149116385375946,-1.7947117656037108
0.52820231502302106,-1.7983764040991066
0.56491346619231608,-1.7983764040991084
0.60162461736159445,-1.8020410425945059
0.6383357685308727,-1.8057056810899037
0.67137580458322321,-1.8093703195853013
0.70441584063558704,-1.8130349580806988
0.73378476157099637,-1.8130349580806988
0.76682479762334688,-1.8166995965760966
0.79252260344184178,-1.8166995965760966
0.82189152437726443,-1.8203642350714941
0.84758933019575922,-1.8203642350714941
0.86961602089732626,-1.8240288735668917
0.89164271159889319,-1.8240288735668917
0.91366940230046023,-1.8240288735668917
0.93569609300202716,-1.8240288735668917
0.95405166858666635,-1.8240288735668917
0.96873612905437767,-1.8203642350714941
0.98342058952208899,-1.8166995965760966
0.99810504998980032,-1.8166995965760966
1.0091183953405838,-1.8130349580806988
1.0201317406913675,-1.8130349580806988
1.0238028558082952,-1.8130349580806988
1.027473970925223,-1.8093703195853013
1.0311450860421489,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0311450860421507,-1.8093703195853013
1.027473970925223,-1.8093703195853013
1.0238028558082919,-1.809370319585303
1.0164606255744397,-1.8130349580806988
1.005447280223656,-1.8130349580806988
0.99443393487287257,-1.8166995965760966
0.97974947440516125,-1.8203642350714941
0.96506501393744326,-1.8203642350714959
0.9503805534697386,-1.8240288735668917
0.93202497788509941,-1.8240288735668917
0.91366940230046023,-1.8240288735668917
0.89164271159889319,-1.8240288735668917
0.8659449057803984,-1.8240288735668917
0.84391821507883136,-1.8203642350714941
0.81822040926033657,-1.8203642350714941
0.78885148832491392,-1.8166995965760966
0.75948256738949127,-1.8130349580806988
0.73011364645406862,-1.8130349580806988
0.70074472551864586,-1.8130349580806988
0.66770468946629546,-1.8093703195853013
0.63099353829703375,-1.8057056810899055
0.59795350224466659,-1.8020410425945059
0.56124235107538822,-1.7983764040991084
0.52453119990610997,-1.7947117656037108
0.4841489336199038,-1.791047127108313
0.44376666733368092,-1.7873824886129137
0.40705551616441926,-1.7837178501175179
0.36667324987821315,-1.7800532116221202
0.32629098359200698,-1.772723934631325
0.28223760218887295,-1.7690592961359273
0.24185533590264677,-1.7617300191451288
0.19780195449953281,-1.7544007421543368
0.15374857309639883,-1.7470714651635415
0.11336630681019266,-1.7360775496773486
0.069312925407058662,-1.7214189956957582
0.025259544003924671,-1.70309580321877
-0.018793837399209323,-1.6298030333108173
-0.059176103685415482,2.349994372691008
-0.10322948508854948,2.6138483443596372
-0.14361175137475563,2.6138483443596372
-0.18766513277788963,2.6138483443596372
-0.2280473990640958,2.6138483443596372
-0.26842966535030194,2.6138483443596372
-0.31248304675343597,2.6138483443596372
-0.34919419792271428,2.6138483443596372
-0.38957646420892045,2.6138483443596372
-0.42995873049512662,2.6138483443596372
-0.46666988166440493,2.6138483443596372
-0.50338103283366664,2.6138483443596372
-0.54009218400296155,2.6138483443596372
-0.57313222005531206,2.6138483443596372
-0.60984337122459042,2.6138483443596372
-0.64288340727694093,2.6138483443596372
-0.6722523282123769,2.6138483443596372
-0.70162124914778623,2.6138483443596372
-0.73099017008320888,2.6138483443596372
-0.75668797590170367,2.6138483443596372
-0.78238578172019857,2.6138483443596372
-0.80808358753870335,2.6138483443596372
-0.8301102782402604,2.6138483443596372
-0.84846585382489959,2.6138483443596372
-0.87049254452646652,2.6138483443596372
-0.88517700499417784,2.6138483443596372
-0.90353258057881702,2.6138483443596372
-0.91454592592960049,2.6138483443596372
-0.92923038639731181,2.6138483443596372
-0.94024373174809539,2.6138483443596372
-0.947585961981951,2.6138483443596372
-0.95492819221580671,2.6138483443596372
-0.95859930733273457,2.6138483443596372
-0.96227042244966232,2.6138483443596372
-0.96227042244966232,2.6138483443596372
-0.96227042244966232,2.6138483443596372
-0.95859930733273457,2.6138483443596372
-0.95492819221580671,2.6138483443596372
-0.95125707709887886,2.6138483443596372
-0.94024373174809206,2.6138483443596372
-0.93290150151423967,2.6138483443596372
-0.92188815616345621,2.6138483443596372
-0.90720369569574488,2.6138483443596372
-0.8888481201111057,2.6138483443596372
-0.87416365964338605,2.6138483443596372
-0.85580808405875519,2.6138483443596372
-0.83378139335718826,2.6138483443596372
-0.81175470265562122,2.6138483443596372
-0.78972801195405418,2.6138483443596372
-0.76403020613555939,2.6138483443596372
-0.7383324003170646,2.6138483443596372
-0.70896347938164195,2.6138483443596372
-0.67959455844621919,2.6138483443596372
-0.64655452239386879,2.6138483443596372
-0.61718560145844603,2.6138483443596372
-0.58414556540609552,2.6175129828550352
-0.55110552935374513,2.6138483443596372
-0.51439437818448341,2.6138483443596372
-0.47768322701518845,2.6138483443596372
-0.43730096072898228,2.6138483443596372
-0.40058980955970391,2.6138483443596372
-0.3602075432734978,2.6175129828550352
-0.31982527698727325,2.613848344359639
-0.27944301070108546,2.6175129828550352
-0.23906074441487929,2.6138483443596372
-0.19867847812867312,2.6138483443596372
-0.15462509672553915,2.6138483443596372
-0.11424283043931294,2.6138483443596372
-0.070189449036198975,2.6138483443596372
-0.026136067633064988,0.15487591394782807
0.014246198653141173,-1.6957665262279746
0.058299580056275169,-1.7177543572003604
0.098681846342481325,-1.7324129111819511
0.14273522774561531,-1.7434068266681439
0.18678860914874931,-1.7544007421543368
0.22717087543495548,-1.7617300191451322
0.27122425683808948,-1.7690592961359273
0.31160652312429565,-1.772723934631325
0.35565990452742963,-1.7763885731267226
0.3960421708136358,-1.7837178501175179
0.43275332198291411,-1.7873824886129155
0.47313558826912028,-1.791047127108313
0.51351785455532639,-1.7947117656037108
0.55022900572460476,-1.7983764040991084
0.58694015689388312,-1.8020410425945059
0.61998019294621864,-1.8057056810899019
0.65669134411551189,-1.8093703195853013
0.6897313801678624,-1.8093703195853013
0.7227714162202129,-1.8130349580806988
0.75214033715563555,-1.8130349580806988
0.78150925809107152,-1.8166995965760984
0.81087817902648085,-1.8203642350714941
0.83657598484497575,-1.8203642350714941
0.86227379066347054,-1.8203642350714941
0.88430048136503758,-1.8240288735668917
0.90632717206661451,-1.8240288735668917
0.92835386276817156,-1.8240288735668917
0.94670943835281074,-1.8240288735668917
0.96506501393744992,-1.8203642350714941
0.97974947440516125,-1.8203642350714941
0.99443393487287257,-1.8166995965760966
1.005447280223656,-1.8130349580806988
1.0127895104575115,-1.8130349580806988
1.0238028558082952,-1.8130349580806988
1.027473970925223,-1.8093703195853013
1.0311450860421507,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0311450860421507,-1.8093703195853013
1.027473970925223,-1.8130349580806988
1.0201317406913675,-1.8130349580806988
1.0127895104575115,-1.8130349580806988
1.0017761651067216,-1.8166995965760966
0.98709170463901685,-1.8166995965760966
0.97607835928823339,-1.8203642350714941
0.96139389882052206,-1.8203642350714941
0.93936720811895502,-1.8240288735668917
0.92101163253430585,-1.8240288735668917
0.89898494183274891,-1.8240288735668917
0.87695825113118187,-1.8240288735668917
0.85493156042961493,-1.8203642350714941
0.82923375461112003,-1.8203642350714941
0.80353594879262524,-1.8166995965760966
0.77416702785720259,-1.8166995965760966
0.74479810692177995,-1.8130349580806988
0.71175807086942944,-1.8130349580806988
0.68238914993400679,-1.8093703195853013
0.64934911388165628,-1.8057056810899037
0.61263796271237791,-1.8020410425945059
0.57592681154309955,-1.8020410425945059
0.53921566037383795,-1.7983764040991101
0.50250450920454293,-1.7947117656037108
0.46212224291833676,-1.791047127108313
0.42173997663213064,-1.7873824886129155
0.38135771034592447,-1.7800532116221202
0.34464655917662773,-1.7763885731267208
0.30426429289043999,-1.772723934631325
0.26021091148730596,-1.7653946576405297
0.21615753008417199,-1.7580653806497344
0.17577526379796582,-1.7507361036589393
0.13172188239481178,-1.7397421881727411
0.087668500991697831,-1.7287482726865533
0.047286234705491668,-1.7140897187049629
0.0032328533023576744,-1.6847726107417818
-0.04082052810077632,0.38941277765327631
-0.081202794386982483,2.6138483443596372
-0.12525617579011647,2.6138483443596372
-0.16563844207632264,2.6138483443596372
-0.20969182347945664,2.6138483443596372
-0.25007408976566281,2.6138483443596372
-0.29045635605186892,2.6138483443596372
-0.33083862233807509,2.6138483443596372
-0.37122088862428126,2.6138483443596372
-0.41160315491048743,2.6138483443596372
-0.44831430607976575,2.6138483443596372
-0.48502545724904411,2.6138483443596372
-0.52173660841832237,2.6175129828550352
-0.55844775958760073,2.6175129828550352
-0.59148779563996623,2.613848344359639
-0.62452783169230175,2.6175129828550352
-0.65756786774465226,2.6138483443596372
-0.68693678868007491,2.6138483443596372
-0.71630570961549755,2.6138483443596372
-0.74567463055093186,2.6175129828550352
-0.7713724363694151,2.6175129828550352
-0.79707024218790989,2.6138483443596372
-0.81909693288947694,2.6138483443596372
-0.84112362359104387,2.6138483443596372
-0.85947919917569138,2.613848344359639
-0.87783477476032223,2.6175129828550352
