-6.1439999999999995e-05,1.0390505863161781,0.027501664524788638
-6.1409999999999996e-05,1.0397199526043162,0.025490458301856481
-6.1379999999999998e-05,1.0397199526043162,0.029512870747720795
-6.135e-05,1.0413933683246615,0.029512870747720795
-6.1320000000000002e-05,1.0390505863161781,0.026160860376167203
-6.1290000000000004e-05,1.0370424874517636,0.02280885000461361
-6.1260000000000006e-05,1.0387159031721089,0.025825659339011844
-6.1229999999999995e-05,1.0403893188924542,0.026496061413322562
-6.1199999999999997e-05,1.0403893188924542,0.025825659339011844
-6.1169999999999999e-05,1.0403893188924542,0.026160860376167203
-6.1140000000000001e-05,1.0423974177568687,0.028172066599099356
-6.1110000000000003e-05,1.0390505863161781,0.024149654153235046
-6.1080000000000005e-05,1.0397199526043162,0.022473648967458248
-6.1050000000000007e-05,1.0413933683246615,0.025490458301856481
-6.1019999999999995e-05,1.0420627346127995,0.02683126245047792
-6.0989999999999997e-05,1.0390505863161781,0.023479252078924328
-6.0959999999999999e-05,1.0383812200280398,0.022473648967458248
-6.0930000000000001e-05,1.0400546357483851,0.02280885000461361
-6.0900000000000003e-05,1.0387159031721089,0.021468045855992171
-6.0870000000000005e-05,1.0377118537399017,0.020462442744526094
-6.084e-05,1.0403893188924542,0.023814453116079687
-6.0810000000000002e-05,1.0410586851805923,0.025490458301856481
-6.0779999999999997e-05,1.0410586851805923,0.023144051041768969
-6.0749999999999999e-05,1.0397199526043162,0.019456839633060014
-6.0720000000000001e-05,1.039385269460247,0.021468045855992171
-6.0690000000000003e-05,1.039385269460247,0.021132844818836812
-6.0659999999999999e-05,1.0400546357483851,0.02180324689314753
-6.0630000000000001e-05,1.0403893188924542,0.021468045855992171
-6.0600000000000003e-05,1.0403893188924542,0.020797643781681453
-6.0569999999999998e-05,1.0387159031721089,0.017110432372972502
-6.054e-05,1.0370424874517636,0.015434427187195704
-6.0510000000000002e-05,1.0403893188924542,0.019456839633060014
-6.0480000000000004e-05,1.0403893188924542,0.021468045855992171
-6.0449999999999999e-05,1.0460789323416282,0.024149654153235046
-6.0420000000000001e-05,1.044740199765352,0.023144051041768969
-6.0390000000000003e-05,1.039385269460247,0.018786437558749296
-6.0359999999999998e-05,1.0407240020365234,0.020127241707370735
-6.033e-05,1.0410586851805923,0.018786437558749296
-6.0300000000000002e-05,1.0353690717314183,0.015769628224351063
-6.0269999999999997e-05,1.0420627346127995,0.021468045855992171
-6.0239999999999999e-05,1.0420627346127995,0.020797643781681453
-6.0210000000000001e-05,1.0367078043076945,0.015099226150040345
-6.0180000000000003e-05,1.0390505863161781,0.015769628224351063
-6.0149999999999998e-05,1.0397199526043162,0.017445633410127861
-6.012e-05,1.0383812200280398,0.015099226150040345
-6.0090000000000002e-05,1.0387159031721089,0.015434427187195704
-6.0059999999999998e-05,1.0367078043076945,0.015099226150040345
-6.003e-05,1.0383812200280398,0.015099226150040345
-6.0000000000000002e-05,1.0390505863161781,0.014093623038574267
-5.9970000000000004e-05,1.0410586851805923,0.016104829261506422
-5.9939999999999999e-05,1.0417280514687304,0.018116035484438579
-5.9910000000000001e-05,1.0417280514687304,0.01778083444728322
-5.9880000000000003e-05,1.0410586851805923,0.015769628224351063
-5.9849999999999998e-05,1.039385269460247,0.014764025112884986
-5.982e-05,1.0390505863161781,0.013423220964263549
-5.9790000000000002e-05,1.039385269460247,0.012752818889952831
-5.9760000000000004e-05,1.0387159031721089,0.012082416815642111
-5.9729999999999999e-05,1.0413933683246615,0.015434427187195704
-5.9700000000000001e-05,1.0407240020365234,0.015099226150040345
-5.9670000000000003e-05,1.0377118537399017,0.011412014741331394
-5.9639999999999998e-05,1.0397199526043162,0.012752818889952831
-5.961e-05,1.0400546357483851,0.015434427187195704
-5.9580000000000002e-05,1.0397199526043162,0.014764025112884986
-5.9549999999999997e-05,1.0410586851805923,0.013758422001418908
-5.9519999999999999e-05,1.0420627346127995,0.016104829261506422
-5.9490000000000001e-05,1.0410586851805923,0.015099226150040345
-5.9460000000000003e-05,1.0390505863161781,0.010406411629865315
-5.9429999999999999e-05,1.0390505863161781,0.010741612667020674
-5.94e-05,1.0407240020365234,0.013758422001418908
-5.9370000000000002e-05,1.0417280514687304,0.013758422001418908
-5.9339999999999998e-05,1.039385269460247,0.011076813704176033
-5.931e-05,1.0380465368839709,0.0094008085183992368
-5.9280000000000002e-05,1.0387159031721089,0.010071210592709956
-5.9250000000000004e-05,1.0383812200280398,0.010741612667020674
-5.9219999999999999e-05,1.0387159031721089,0.010741612667020674
-5.9190000000000001e-05,1.0400546357483851,0.012752818889952831
-5.9160000000000003e-05,1.0413933683246615,0.012752818889952831
-5.9129999999999998e-05,1.0417280514687304,0.012082416815642111
-5.91e-05,1.0373771705958328,0.0090656074812438779
-5.9070000000000002e-05,1.0400546357483851,0.011747215778486753
-5.9039999999999997e-05,1.0410586851805923,0.011747215778486753
-5.9009999999999999e-05,1.0410586851805923,0.011412014741331394
-5.8980000000000001e-05,1.0410586851805923,0.010406411629865315
-5.8950000000000003e-05,1.0407240020365234,0.011076813704176033
-5.8919999999999998e-05,1.0390505863161781,0.0073896022954670817
-5.889e-05,1.0373771705958328,0.0057135971096902854
-5.8860000000000002e-05,1.0410586851805923,0.010071210592709956
-5.8829999999999997e-05,1.0427321009009376,0.012752818889952831
-5.8799999999999999e-05,1.0413933683246615,0.010741612667020674
-5.8770000000000001e-05,1.0413933683246615,0.010406411629865315
-5.8740000000000003e-05,1.0417280514687304,0.010741612667020674
-5.8709999999999999e-05,1.0413933683246615,0.010071210592709956
-5.8680000000000001e-05,1.0417280514687304,0.0094008085183992368
-5.8650000000000003e-05,1.0420627346127995,0.011412014741331394
-5.8619999999999998e-05,1.0420627346127995,0.010741612667020674
-5.859e-05,1.0397199526043162,0.0083952054069331601
-5.8560000000000002e-05,1.039385269460247,0.0057135971096902854
-5.8530000000000004e-05,1.0397199526043162,0.006719200221156363
-5.8499999999999999e-05,1.0397199526043162,0.0073896022954670817
-5.8470000000000001e-05,1.0397199526043162,0.006719200221156363
-5.8440000000000003e-05,1.0397199526043162,0.0073896022954670817
-5.8409999999999998e-05,1.0413933683246615,0.010071210592709956
-5.838e-05,1.0407240020365234,0.0083952054069331601
-5.8350000000000002e-05,1.0417280514687304,0.0070544012583117228
-5.8319999999999997e-05,1.0410586851805923,0.0080600043697777995
-5.8289999999999999e-05,1.0413933683246615,0.0097360095555545974
-5.8260000000000001e-05,1.0417280514687304,0.0094008085183992368
-5.8230000000000003e-05,1.039385269460247,0.0070544012583117228
-5.8199999999999998e-05,1.0390505863161781,0.0060487981468456443
-5.817e-05,1.039385269460247,0.0060487981468456443
-5.8140000000000002e-05,1.0397199526043162,0.0053783960725349257
-5.8109999999999998e-05,1.0397199526043162,0.0063839991840010041
-5.808e-05,1.0410586851805923,0.0080600043697777995
-5.8050000000000002e-05,1.0417280514687304,0.0083952054069331601
-5.8020000000000004e-05,1.0400546357483851,0.0050431950353795668
-5.7989999999999999e-05,1.0407240020365234,0.0063839991840010041
-5.7960000000000001e-05,1.0410586851805923,0.0080600043697777995
-5.7930000000000003e-05,1.0427321009009376,0.0090656074812438779
-5.7899999999999998e-05,1.0410586851805923,0.0063839991840010041
-5.787e-05,1.0403893188924542,0.0070544012583117228
-5.7840000000000002e-05,1.0407240020365234,0.006719200221156363
-5.7810000000000004e-05,1.0387159031721089,0.0030319888124474112
-5.7779999999999999e-05,1.039385269460247,0.0040375919239134892
-5.7750000000000001e-05,1.0403893188924542,0.0060487981468456443
-5.7720000000000003e-05,1.0417280514687304,0.0063839991840010041
-5.7689999999999998e-05,1.039385269460247,0.0037023908867581294
-5.766e-05,1.0400546357483851,0.0047079939982242079
-5.7630000000000002e-05,1.039385269460247,0.0057135971096902854
-5.7599999999999997e-05,1.0407240020365234,0.0050431950353795668
-5.7569999999999999e-05,1.0407240020365234,0.0053783960725349257
-5.7540000000000001e-05,1.0413933683246615,0.0083952054069331601
-5.7510000000000003e-05,1.0423974177568687,0.008730406444088519
-5.7479999999999999e-05,1.0407240020365234,0.0040375919239134892
-5.7450000000000001e-05,1.0383812200280398,0.0026967877752920519
-5.7420000000000003e-05,1.0403893188924542,0.0053783960725349257
-5.7389999999999998e-05,1.0403893188924542,0.0053783960725349257
-5.736e-05,1.0387159031721089,0.0026967877752920519
-5.7330000000000002e-05,1.0390505863161781,0.0033671898496027705
-5.7300000000000004e-05,1.0387159031721089,0.0037023908867581294
-5.7269999999999999e-05,1.0390505863161781,0.0023615867381366925
-5.7240000000000001e-05,1.0377118537399017,0.0006855815523598961
-5.7210000000000003e-05,1.0410586851805923,0.0043727929610688481
-5.7179999999999998e-05,1.0413933683246615,0.006719200221156363
-5.715e-05,1.0410586851805923,0.0047079939982242079
-5.7120000000000002e-05,1.0397199526043162,0.0037023908867581294
-5.7089999999999997e-05,1.0400546357483851,0.0050431950353795668
-5.7059999999999999e-05,1.0400546357483851,0.0043727929610688481
-5.7030000000000001e-05,1.0397199526043162,0.0033671898496027705
-5.7000000000000003e-05,1.0407240020365234,0.0050431950353795668
-5.6969999999999998e-05,1.0400546357483851,0.006719200221156363
-5.694e-05,1.0400546357483851,0.0030319888124474112
-5.6910000000000002e-05,1.0387159031721089,1.5179478049177594e-05
-5.6879999999999998e-05,1.0387159031721089,0.0026967877752920519
-5.6849999999999999e-05,1.0403893188924542,0.0050431950353795668
-5.6820000000000001e-05,1.0400546357483851,0.0047079939982242079
-5.6790000000000003e-05,1.0403893188924542,0.0047079939982242079
-5.6759999999999999e-05,1.0423974177568687,0.0050431950353795668
-5.6730000000000001e-05,1.0407240020365234,0.0047079939982242079
-5.6700000000000003e-05,1.0400546357483851,0.0033671898496027705
-5.6669999999999998e-05,1.0400546357483851,0.0033671898496027705
-5.664e-05,1.0410586851805923,0.0063839991840010041
-5.6610000000000002e-05,1.0407240020365234,0.0043727929610688481
-5.6580000000000004e-05,1.0397199526043162,0.0006855815523598961
-5.6549999999999999e-05,1.0397199526043162,0.0013559836266706148
-5.6520000000000001e-05,1.039385269460247,0.0013559836266706148
-5.6490000000000003e-05,1.039385269460247,0.0010207825895152554
-5.6459999999999998e-05,1.0397199526043162,0.0026967877752920519
-5.643e-05,1.0407240020365234,0.0060487981468456443
-5.6400000000000002e-05,1.0410586851805923,0.0057135971096902854
-5.6369999999999997e-05,1.039385269460247,0.0016911846638259739
-5.6339999999999999e-05,1.0387159031721089,0.0026967877752920519
-5.6310000000000001e-05,1.0420627346127995,0.0060487981468456443
-5.6280000000000003e-05,1.0427321009009376,0.0047079939982242079
-5.6249999999999998e-05,1.0413933683246615,0.0040375919239134892
-5.622e-05,1.0407240020365234,0.0030319888124474112
-5.6190000000000002e-05,1.0410586851805923,0.0043727929610688481
-5.6159999999999998e-05,1.0387159031721089,1.5179478049177594e-05
-5.613e-05,1.0390505863161781,0.0006855815523598961
-5.6100000000000002e-05,1.0403893188924542,0.0057135971096902854
-5.6070000000000004e-05,1.0410586851805923,0.0053783960725349257
-5.6039999999999999e-05,1.0397199526043162,0.0013559836266706148
-5.6010000000000001e-05,1.0400546357483851,0.0013559836266706148
-5.5980000000000003e-05,1.0407240020365234,0.0026967877752920519
-5.5949999999999998e-05,1.0403893188924542,0.0030319888124474112
-5.592e-05,1.0407240020365234,0.0026967877752920519
-5.5890000000000002e-05,1.0417280514687304,0.0043727929610688481
-5.5859999999999997e-05,1.0420627346127995,0.0040375919239134892
-5.5829999999999999e-05,1.0387159031721089,-0.0013256246705722595
-5.5800000000000001e-05,1.0377118537399017,-0.0019960267448829779
-5.5770000000000003e-05,1.039385269460247,0.0010207825895152554
-5.5739999999999998e-05,1.039385269460247,0.0020263857009813332
-5.571e-05,1.039385269460247,0.0010207825895152554
-5.5680000000000002e-05,1.039385269460247,0.0023615867381366925
-5.5649999999999997e-05,1.039385269460247,0.0020263857009813332
-5.5619999999999999e-05,1.0387159031721089,1.5179478049177594e-05
-5.5590000000000001e-05,1.039385269460247,-0.00032002155910618169
-5.5560000000000003e-05,1.0417280514687304,0.0047079939982242079
-5.5529999999999999e-05,1.0430667840450067,0.0057135971096902854
-5.5500000000000001e-05,1.0417280514687304,0.0033671898496027705
-5.5470000000000003e-05,1.0407240020365234,0.0023615867381366925
-5.5439999999999998e-05,1.0397199526043162,0.0010207825895152554
-5.541e-05,1.0417280514687304,0.0016911846638259739
-5.5380000000000002e-05,1.0410586851805923,0.0016911846638259739
-5.5350000000000004e-05,1.039385269460247,0.0026967877752920519
-5.5319999999999999e-05,1.039385269460247,0.0026967877752920519
-5.5290000000000001e-05,1.0383812200280398,-0.00099042363341690035
-5.5260000000000003e-05,1.0387159031721089,-0.0016608257077276188
-5.5229999999999998e-05,1.0397199526043162,0.00035038051520453687
-5.52e-05,1.0397199526043162,0.0040375919239134892
-5.5170000000000002e-05,1.0417280514687304,0.0030319888124474112
-5.5139999999999997e-05,1.0413933683246615,0.0033671898496027705
-5.5109999999999999e-05,1.0400546357483851,0.0023615867381366925
-5.5080000000000001e-05,1.0417280514687304,0.0023615867381366925
-5.5050000000000003e-05,1.0397199526043162,0.00035038051520453687
-5.5019999999999998e-05,1.0397199526043162,0.0016911846638259739
-5.499e-05,1.0423974177568687,0.0053783960725349257
-5.4960000000000002e-05,1.0397199526043162,0.0020263857009813332
-5.4929999999999998e-05,1.0397199526043162,-0.00065522259626154102
-5.49e-05,1.039385269460247,0.00035038051520453687
-5.4870000000000002e-05,1.0397199526043162,0.0006855815523598961
-5.4840000000000003e-05,1.0400546357483851,0.0006855815523598961
-5.4809999999999999e-05,1.0410586851805923,0.0030319888124474112
-5.4780000000000001e-05,1.0430667840450067,0.0057135971096902854
-5.4750000000000003e-05,1.0410586851805923,0.0026967877752920519
-5.4719999999999998e-05,1.0387159031721089,-0.00099042363341690035
-5.469e-05,1.0400546357483851,0.0020263857009813332
-5.4660000000000002e-05,1.0413933683246615,0.0053783960725349257
-5.4629999999999997e-05,1.0407240020365234,0.0030319888124474112
-5.4599999999999999e-05,1.0403893188924542,0.0013559836266706148
-5.4570000000000001e-05,1.039385269460247,0.0006855815523598961
-5.4540000000000003e-05,1.0387159031721089,0.00035038051520453687
-5.4509999999999998e-05,1.0370424874517636,-0.0036720319306597746
-5.448e-05,1.0380465368839709,-0.0013256246705722595
-5.4450000000000002e-05,1.0417280514687304,0.0037023908867581294
-5.4419999999999997e-05,1.0417280514687304,0.0023615867381366925
-5.4389999999999999e-05,1.0403893188924542,0.0016911846638259739
-5.4360000000000001e-05,1.0417280514687304,0.0013559836266706148
-5.4330000000000003e-05,1.0413933683246615,0.0020263857009813332
-5.4299999999999998e-05,1.0410586851805923,0.0006855815523598961
-5.427e-05,1.0413933683246615,0.0020263857009813332
-5.4240000000000002e-05,1.0420627346127995,0.0030319888124474112
-5.4209999999999998e-05,1.0417280514687304,0.0006855815523598961
-5.418e-05,1.0383812200280398,-0.0030016298563490559
-5.4150000000000002e-05,1.0373771705958328,-0.0023312277820383373
-5.4120000000000004e-05,1.0413933683246615,0.0020263857009813332
-5.4089999999999999e-05,1.0420627346127995,0.0030319888124474112
-5.4060000000000001e-05,1.0407240020365234,0.0006855815523598961
-5.4030000000000003e-05,1.0430667840450067,0.0020263857009813332
-5.3999999999999998e-05,1.0420627346127995,0.0013559836266706148
-5.397e-05,1.0407240020365234,-0.00032002155910618169
-5.3940000000000002e-05,1.0407240020365234,0.00035038051520453687
-5.3909999999999997e-05,1.0434014671890757,0.0043727929610688481
-5.3879999999999999e-05,1.0420627346127995,0.0030319888124474112
-5.3850000000000001e-05,1.0403893188924542,-0.0013256246705722595
-5.3820000000000003e-05,1.0400546357483851,-0.0013256246705722595
-5.3789999999999998e-05,1.039385269460247,-0.00032002155910618169
-5.376e-05,1.0407240020365234,0.00035038051520453687
-5.3730000000000002e-05,1.0407240020365234,-0.00065522259626154102
-5.3699999999999997e-05,1.0410586851805923,0.0016911846638259739
-5.3669999999999999e-05,1.0403893188924542,0.0006855815523598961
-5.3640000000000001e-05,1.0377118537399017,-0.0030016298563490559
