-73.125,0.53606605195457524
-73.087499999999991,0.53236838155025945
-73.049999999999997,0.52497304074162809
-73.012500000000003,0.51757769993299663
-72.974999999999994,0.5027870183157338
-72.9375,0.4916940071027866
-72.899999999999991,0.47690332548552378
-72.862499999999997,0.4621126438682609
-72.825000000000003,0.45101963265531375
-72.787499999999994,0.43992662144236661
-72.75,0.42883361022941946
-72.712499999999991,0.42143826942078805
-72.674999999999997,0.41404292861215664
-72.637500000000003,0.4103452582078409
-72.599999999999994,0.4103452582078409
-72.5625,0.4103452582078409
-72.524999999999991,0.41404292861215664
-72.487499999999997,0.42143826942078805
-72.450000000000003,0.43253128063373519
-72.412499999999994,0.43992662144236661
-72.375,0.45471730305962949
-72.337499999999991,0.46581031427257663
-72.299999999999997,0.47690332548552378
-72.262500000000003,0.4916940071027866
-72.224999999999994,0.5027870183157338
-72.1875,0.51388002952868095
-72.149999999999991,0.52497304074162809
-72.112499999999997,0.52867071114594377
-72.075000000000003,0.53236838155025945
-72.037499999999994,0.53236838155025945
-72,0.53236838155025945
-71.962499999999991,0.53236838155025945
-71.924999999999997,0.52497304074162809
-71.887500000000003,0.51388002952868095
-71.849999999999994,0.5027870183157338
-71.8125,0.4916940071027866
-71.774999999999991,0.47690332548552378
-71.737499999999997,0.46581031427257663
-71.700000000000003,0.45101963265531375
-71.662499999999994,0.43992662144236661
-71.625,0.43253128063373519
-71.587499999999991,0.42143826942078805
-71.549999999999997,0.41774059901647231
-71.512500000000003,0.41404292861215664
-71.474999999999994,0.4103452582078409
-71.4375,0.41404292861215664
-71.399999999999991,0.41774059901647231
-71.362499999999997,0.42143826942078805
-71.325000000000003,0.43253128063373519
-71.287499999999994,0.43992662144236661
-71.25,0.45101963265531375
-71.212499999999991,0.46581031427257663
-71.174999999999997,0.47690332548552378
-71.137500000000003,0.48799633669847092
-71.099999999999994,0.5027870183157338
-71.0625,0.51388002952868095
-71.024999999999991,0.5212753703373123
-70.987499999999997,0.52867071114594377
-70.950000000000003,0.53236838155025945
-70.912499999999994,0.53236838155025945
-70.875,0.53236838155025945
-70.837499999999991,0.53236838155025945
-70.799999999999997,0.52497304074162809
-70.762500000000003,0.51757769993299663
-70.724999999999994,0.50648468872004948
-70.6875,0.4916940071027866
-70.649999999999991,0.48060099588983946
-70.612499999999997,0.46581031427257663
-70.575000000000003,0.45471730305962949
-70.537499999999994,0.44362429184668234
-70.5,0.43253128063373519
-70.462499999999991,0.42513593982510373
-70.424999999999997,0.41774059901647231
-70.387500000000003,0.41404292861215664
-70.349999999999994,0.41404292861215664
-70.3125,0.41404292861215664
-70.274999999999991,0.41774059901647231
-70.237499999999997,0.42513593982510373
-70.200000000000003,0.43253128063373519
-70.162499999999994,0.43992662144236661
-70.125,0.45101963265531375
-70.087499999999991,0.4621126438682609
-70.049999999999997,0.47690332548552378
-70.012500000000003,0.48799633669847092
-69.974999999999994,0.49908934791141807
-69.9375,0.51018235912436516
-69.899999999999991,0.5212753703373123
-69.862499999999997,0.52867071114594377
-69.825000000000003,0.53236838155025945
-69.787499999999994,0.53236838155025945
-69.75,0.53236838155025945
-69.712499999999991,0.53236838155025945
-69.674999999999997,0.52497304074162809
-69.637500000000003,0.51757769993299663
-69.599999999999994,0.50648468872004948
-69.5625,0.4916940071027866
-69.524999999999991,0.48060099588983946
-69.487499999999997,0.46581031427257663
-69.450000000000003,0.45471730305962949
-69.412499999999994,0.44362429184668234
-69.375,0.43253128063373519
-69.337499999999991,0.42513593982510373
-69.299999999999997,0.42143826942078805
-69.262500000000003,0.41774059901647231
-69.224999999999994,0.41404292861215664
-69.1875,0.41774059901647231
-69.149999999999991,0.41774059901647231
-69.112499999999997,0.42513593982510373
-69.075000000000003,0.43253128063373519
-69.037499999999994,0.43992662144236661
-69,0.45101963265531375
-68.962499999999991,0.46581031427257663
-68.924999999999997,0.47690332548552378
-68.887500000000003,0.48799633669847092
-68.849999999999994,0.49908934791141807
-68.8125,0.51018235912436516
-68.774999999999991,0.51757769993299663
-68.737499999999997,0.52497304074162809
-68.700000000000003,0.52867071114594377
-68.662499999999994,0.53236838155025945
-68.625,0.53236838155025945
-68.587499999999991,0.52867071114594377
-68.549999999999997,0.52497304074162809
-68.512500000000003,0.51757769993299663
-68.474999999999994,0.50648468872004948
-68.4375,0.4916940071027866
-68.399999999999991,0.48060099588983946
-68.362499999999997,0.46581031427257663
-68.325000000000003,0.45471730305962949
-68.287499999999994,0.44362429184668234
-68.25,0.43622895103805087
-68.212499999999991,0.42513593982510373
-68.174999999999997,0.42143826942078805
-68.137500000000003,0.41774059901647231
-68.099999999999994,0.41774059901647231
-68.0625,0.41404292861215664
-68.024999999999991,0.41774059901647231
-67.987499999999997,0.42513593982510373
-67.950000000000003,0.43253128063373519
-67.912499999999994,0.44362429184668234
-67.875,0.45101963265531375
-67.837499999999991,0.46581031427257663
-67.799999999999997,0.47690332548552378
-67.762500000000003,0.48799633669847092
-67.724999999999994,0.49908934791141807
-67.6875,0.51018235912436516
-67.649999999999991,0.51757769993299663
-67.612499999999997,0.52497304074162809
-67.575000000000003,0.52867071114594377
-67.537499999999994,0.53236838155025945
-67.5,0.52867071114594377
-67.462499999999991,0.52867071114594377
-67.424999999999997,0.52497304074162809
-67.387500000000003,0.51388002952868095
-67.349999999999994,0.50648468872004948
-67.3125,0.4916940071027866
-67.274999999999991,0.48060099588983946
-67.237499999999997,0.46950798467689231
-67.200000000000003,0.45471730305962949
-67.162499999999994,0.44362429184668234
-67.125,0.43622895103805087
-67.087499999999991,0.42883361022941946
-67.049999999999997,0.42143826942078805
-67.012500000000003,0.41774059901647231
-66.974999999999994,0.41774059901647231
-66.9375,0.41774059901647231
-66.899999999999991,0.41774059901647231
-66.862499999999997,0.42513593982510373
-66.825000000000003,0.43253128063373519
-66.787499999999994,0.44362429184668234
-66.75,0.45101963265531375
-66.712499999999991,0.4621126438682609
-66.674999999999997,0.47690332548552378
-66.637500000000003,0.48799633669847092
-66.599999999999994,0.49908934791141807
-66.5625,0.50648468872004948
-66.524999999999991,0.51757769993299663
-66.487499999999997,0.52497304074162809
-66.450000000000003,0.52867071114594377
-66.412499999999994,0.52867071114594377
-66.375,0.52867071114594377
-66.337499999999991,0.52867071114594377
-66.299999999999997,0.52497304074162809
-66.262500000000003,0.51388002952868095
-66.224999999999994,0.50648468872004948
-66.1875,0.4916940071027866
-66.149999999999991,0.48060099588983946
-66.112499999999997,0.46950798467689231
-66.075000000000003,0.45841497346394516
-66.037499999999994,0.44732196225099802
-66,0.43622895103805087
-65.962499999999991,0.42883361022941946
-65.924999999999997,0.42143826942078805
-65.887500000000003,0.41774059901647231
-65.849999999999994,0.41774059901647231
-65.8125,0.41774059901647231
-65.774999999999991,0.42143826942078805
-65.737499999999997,0.42513593982510373
-65.700000000000003,0.43253128063373519
-65.662499999999994,0.44362429184668234
-65.625,0.45471730305962949
-65.587499999999991,0.46581031427257663
-65.549999999999997,0.47690332548552378
-65.512500000000003,0.48799633669847092
-65.474999999999994,0.49908934791141807
-65.4375,0.50648468872004948
-65.399999999999991,0.51757769993299663
-65.362499999999997,0.5212753703373123
-65.325000000000003,0.52867071114594377
-65.287499999999994,0.52867071114594377
-65.25,0.52867071114594377
-65.212499999999991,0.52867071114594377
-65.174999999999997,0.5212753703373123
-65.137500000000003,0.51388002952868095
-65.099999999999994,0.50648468872004948
-65.0625,0.4916940071027866
-65.024999999999991,0.48060099588983946
-64.987499999999997,0.46950798467689231
-64.950000000000003,0.45841497346394516
-64.912499999999994,0.44732196225099802
-64.875,0.43622895103805087
-64.837499999999991,0.42883361022941946
-64.799999999999997,0.42513593982510373
-64.762500000000003,0.42143826942078805
-64.724999999999994,0.42143826942078805
-64.6875,0.42143826942078805
-64.649999999999991,0.42143826942078805
-64.612499999999997,0.42883361022941946
-64.575000000000003,0.43622895103805087
-64.537499999999994,0.44362429184668234
-64.5,0.45471730305962949
-64.462499999999991,0.46581031427257663
-64.424999999999997,0.47690332548552378
-64.387500000000003,0.48799633669847092
-64.349999999999994,0.49908934791141807
-64.3125,0.50648468872004948
-64.274999999999991,0.51388002952868095
-64.237499999999997,0.5212753703373123
-64.200000000000003,0.52497304074162809
-64.162499999999994,0.52867071114594377
-64.125,0.52867071114594377
-64.087499999999991,0.52867071114594377
-64.049999999999997,0.5212753703373123
-64.012500000000003,0.51388002952868095
-63.974999999999994,0.5027870183157338
-63.9375,0.4916940071027866
-63.899999999999999,0.48060099588983946
-63.862499999999997,0.46950798467689231
-63.824999999999996,0.45841497346394516
-63.787499999999994,0.44732196225099802
-63.75,0.43992662144236661
-63.712499999999999,0.43253128063373519
-63.674999999999997,0.42513593982510373
-63.637499999999996,0.42143826942078805
-63.599999999999994,0.42143826942078805
-63.5625,0.42143826942078805
-63.524999999999999,0.42143826942078805
-63.487499999999997,0.42883361022941946
-63.449999999999996,0.43622895103805087
-63.412499999999994,0.44362429184668234
-63.375,0.45471730305962949
-63.337499999999999,0.46581031427257663
-63.299999999999997,0.47690332548552378
-63.262499999999996,0.48799633669847092
-63.224999999999994,0.49539167750710233
-63.1875,0.50648468872004948
-63.149999999999999,0.51388002952868095
-63.112499999999997,0.5212753703373123
-63.074999999999996,0.52497304074162809
-63.037499999999994,0.52497304074162809
-63,0.52867071114594377
-62.962499999999999,0.52867071114594377
-62.924999999999997,0.5212753703373123
-62.887499999999996,0.51388002952868095
-62.849999999999994,0.5027870183157338
-62.8125,0.4916940071027866
-62.774999999999999,0.48060099588983946
-62.737499999999997,0.46950798467689231
-62.699999999999996,0.45841497346394516
-62.662499999999994,0.44732196225099802
-62.625,0.43992662144236661
-62.587499999999999,0.43253128063373519
-62.549999999999997,0.42513593982510373
-62.512499999999996,0.42143826942078805
-62.474999999999994,0.42143826942078805
-62.4375,0.42143826942078805
-62.399999999999999,0.42143826942078805
-62.362499999999997,0.42883361022941946
-62.324999999999996,0.43622895103805087
-62.287499999999994,0.44362429184668234
-62.25,0.45471730305962949
-62.212499999999999,0.46581031427257663
-62.174999999999997,0.47690332548552378
-62.137499999999996,0.48799633669847092
-62.099999999999994,0.49539167750710233
-62.0625,0.50648468872004948
-62.024999999999999,0.51388002952868095
-61.987499999999997,0.51757769993299663
-61.949999999999996,0.5212753703373123
-61.912499999999994,0.52497304074162809
-61.875,0.52497304074162809
-61.837499999999999,0.52497304074162809
-61.799999999999997,0.51757769993299663
-61.762499999999996,0.51018235912436516
-61.724999999999994,0.5027870183157338
-61.6875,0.4916940071027866
-61.649999999999999,0.48060099588983946
-61.612499999999997,0.46950798467689231
-61.574999999999996,0.45841497346394516
-61.537499999999994,0.44732196225099802
-61.5,0.43992662144236661
-61.462499999999999,0.43253128063373519
-61.424999999999997,0.42513593982510373
-61.387499999999996,0.42143826942078805
-61.349999999999994,0.42143826942078805
-61.3125,0.42143826942078805
-61.274999999999999,0.42143826942078805
-61.237499999999997,0.42883361022941946
-61.199999999999996,0.43622895103805087
-61.162499999999994,0.44362429184668234
-61.125,0.45471730305962949
-61.087499999999999,0.46581031427257663
-61.049999999999997,0.47320565508120804
-61.012499999999996,0.48429866629415519
-60.974999999999994,0.49539167750710233
-60.9375,0.5027870183157338
-60.899999999999999,0.51388002952868095
-60.862499999999997,0.51757769993299663
-60.824999999999996,0.5212753703373123
-60.787499999999994,0.52497304074162809
-60.75,0.5212753703373123
-60.712499999999999,0.5212753703373123
-60.674999999999997,0.51757769993299663
-60.637499999999996,0.51018235912436516
-60.599999999999994,0.49908934791141807
-60.5625,0.4916940071027866
-60.524999999999999,0.48060099588983946
-60.487499999999997,0.46581031427257663
-60.449999999999996,0.45841497346394516
-60.412499999999994,0.44732196225099802
-60.375,0.43992662144236661
-60.337499999999999,0.43253128063373519
-60.299999999999997,0.42883361022941946
-60.262499999999996,0.42513593982510373
-60.224999999999994,0.42143826942078805
-60.1875,0.42143826942078805
-60.149999999999999,0.42513593982510373
-60.112499999999997,0.42883361022941946
-60.074999999999996,0.43622895103805087
-60.037499999999994,0.44732196225099802
-60,0.45471730305962949
-59.962499999999999,0.46581031427257663
-59.924999999999997,0.47320565508120804
-59.887499999999996,0.48429866629415519
-59.849999999999994,0.49539167750710233
-59.8125,0.5027870183157338
-59.774999999999999,0.51018235912436516
-59.737499999999997,0.51757769993299663
-59.699999999999996,0.5212753703373123
-59.662499999999994,0.5212753703373123
-59.625,0.5212753703373123
-59.587499999999999,0.5212753703373123
-59.549999999999997,0.51757769993299663
-59.512499999999996,0.51018235912436516
-59.474999999999994,0.49908934791141807
-59.4375,0.48799633669847092
-59.399999999999999,0.48060099588983946
-59.362499999999997,0.46950798467689231
-59.324999999999996,0.45841497346394516
-59.287499999999994,0.44732196225099802
-59.25,0.43992662144236661
-59.212499999999999,0.43253128063373519
-59.174999999999997,0.42883361022941946
-59.137499999999996,0.42513593982510373
-59.099999999999994,0.42513593982510373
-59.0625,0.42513593982510373
-59.024999999999999,0.42513593982510373
-58.987499999999997,0.43253128063373519
-58.949999999999996,0.43622895103805087
-58.912499999999994,0.44732196225099802
-58.875,0.45471730305962949
-58.837499999999999,0.46581031427257663
-58.799999999999997,0.47690332548552378
-58.762499999999996,0.48429866629415519
-58.724999999999994,0.49539167750710233
-58.6875,0.5027870183157338
-58.649999999999999,0.51018235912436516
-58.612499999999997,0.51757769993299663
-58.574999999999996,0.51757769993299663
-58.537499999999994,0.5212753703373123
-58.5,0.5212753703373123
-58.462499999999999,0.5212753703373123
-58.424999999999997,0.51757769993299663
